13:01:15,156.00,1,1087,156.50_157.00_157.50_158.00_158.50_,7_17_28_30_6_,156.00_155.50_155.00_154.50_154.00_,8_16_51_39_22_
13:03:03,156.50,1,1089,156.50_157.00_157.50_158.00_158.50_,9_17_28_30_6_,156.00_155.50_155.00_154.50_154.00_,7_15_51_39_22_
13:03:23,156.50,1,1089,156.50_157.00_157.50_158.00_158.50_,9_17_29_30_6_,156.00_155.50_155.00_154.50_154.00_,34_15_51_39_22_
13:04:14,156.50,1,1090,156.50_157.00_157.50_158.00_158.50_,8_17_29_30_6_,156.00_155.50_155.00_154.50_154.00_,34_15_51_39_22_
13:05:41,156.50,11,1109,157.00_157.50_158.00_158.50_159.00_,15_29_31_6_17_,156.50_155.50_155.00_154.50_154.00_,22_6_51_39_22_
13:05:52,156.50,11,1109,157.00_157.50_158.00_158.50_159.00_,15_29_31_8_17_,156.50_155.50_155.00_154.50_154.00_,22_16_51_39_22_
13:05:57,156.50,11,1109,157.00_157.50_158.00_158.50_159.00_,15_29_31_8_17_,156.50_156.00_155.50_155.00_154.50_,22_5_11_51_39_
13:06:02,156.50,2,1111,157.00_157.50_158.00_158.50_159.00_,16_29_31_8_17_,156.50_156.00_155.50_155.00_154.50_,20_5_11_41_39_
13:06:38,156.50,2,1114,157.00_157.50_158.00_158.50_159.00_,17_31_35_8_25_,156.50_156.00_155.50_155.00_154.50_,17_5_11_41_39_
13:09:48,157.00,2,1127,157.00_157.50_158.00_158.50_159.00_,6_31_35_8_25_,156.50_156.00_155.50_155.00_154.50_,16_8_56_38_10_
13:09:58,157.00,2,1127,157.00_157.50_158.00_158.50_159.00_,7_31_35_7_25_,156.50_156.00_155.50_155.00_154.50_,16_8_56_38_10_
13:10:44,157.00,1,1129,157.00_157.50_158.00_158.50_159.00_,5_31_35_7_25_,156.50_156.00_155.50_155.00_154.50_,15_8_56_38_10_
13:13:18,156.50,1,1135,157.00_157.50_158.00_158.50_159.00_,11_32_33_8_25_,156.50_156.00_155.50_155.00_154.50_,15_8_57_38_10_
13:14:24,156.50,1,1136,157.00_157.50_158.00_158.50_159.00_,11_32_33_8_25_,156.50_156.00_155.50_155.00_154.50_,15_8_57_38_10_
13:15:51,156.50,1,1140,157.00_157.50_158.00_158.50_159.00_,11_32_33_8_25_,156.50_156.00_155.50_155.00_154.50_,12_9_57_38_10_
13:17:54,156.50,1,1142,157.00_157.50_158.00_158.50_159.00_,12_32_33_8_25_,156.50_156.00_155.50_155.00_154.50_,9_11_57_38_10_
13:19:57,156.50,1,1142,157.00_157.50_158.00_158.50_159.00_,12_32_33_7_25_,156.50_156.00_155.50_155.00_154.50_,12_11_57_38_10_
13:23:58,156.50,1,1171,157.50_158.00_158.50_159.00_159.50_,32_25_7_42_30_,156.50_156.00_155.50_155.00_154.50_,1_10_86_181_20_
13:24:23,157.00,1,1172,157.00_157.50_158.00_158.50_159.00_,1_32_25_7_42_,156.50_156.00_155.50_155.00_154.50_,2_11_86_181_19_
13:24:39,156.50,2,1174,157.00_157.50_158.00_158.50_159.00_,1_32_25_7_42_,156.00_155.50_155.00_154.50_154.00_,11_86_181_19_38_
13:25:35,156.50,2,1174,157.00_157.50_158.00_158.50_159.00_,1_32_24_7_42_,156.00_155.50_155.00_154.50_154.00_,6_42_181_75_38_
13:25:40,156.50,2,1174,157.00_157.50_158.00_158.50_159.00_,1_30_24_7_42_,156.00_155.50_155.00_154.50_154.00_,6_42_181_75_38_
13:25:45,156.50,2,1174,157.50_158.00_158.50_159.00_159.50_,24_24_7_42_30_,156.00_155.50_155.00_154.50_154.00_,6_42_181_75_38_
13:27:38,156.50,2,1174,156.50_157.00_157.50_158.00_158.50_,3_6_21_24_7_,156.00_155.50_155.00_154.50_154.00_,7_42_181_134_96_
13:27:48,156.50,2,1174,156.50_157.00_157.50_158.00_158.50_,3_5_21_24_7_,156.00_155.50_155.00_154.50_154.00_,6_42_181_134_96_
13:27:53,156.50,2,1174,156.50_157.00_157.50_158.00_158.50_,3_5_21_24_7_,156.00_155.50_155.00_154.50_154.00_,5_42_181_134_96_
13:28:34,156.50,2,1174,156.50_157.00_157.50_158.00_158.50_,5_4_21_23_7_,156.00_155.50_155.00_154.50_154.00_,3_42_181_134_96_
13:29:05,156.50,2,1174,156.50_157.00_157.50_158.00_158.50_,5_4_21_23_7_,156.00_155.50_155.00_154.50_154.00_,11_42_181_134_96_
13:29:10,156.50,2,1174,156.50_157.00_157.50_158.00_158.50_,5_4_21_23_7_,156.00_155.50_155.00_154.50_154.00_,17_42_181_134_96_
13:29:20,156.50,2,1174,156.50_157.00_157.50_158.00_158.50_,6_4_21_23_7_,156.00_155.50_155.00_154.50_154.00_,17_42_181_134_96_
13:30:00,156.00,39,1213,156.50_157.00_157.50_158.00_158.50_,7_4_21_23_7_,156.00_155.50_155.00_154.50_154.00_,10_42_181_134_96_
09:00:21,156.50,1,20,157.00_157.50_158.00_159.00_159.50_,7_4_7_14_1_,156.00_155.00_154.50_154.00_153.50_,4_6_33_30_10_
09:00:52,157.00,1,26,157.00_157.50_158.00_159.00_159.50_,1_4_8_14_1_,156.00_155.00_154.50_154.00_153.50_,32_6_33_30_10_
09:01:48,157.50,3,31,158.00_159.00_159.50_160.00_160.50_,8_16_1_36_6_,157.50_157.00_156.00_155.50_155.00_,12_6_4_1_7_
