13:01:13,133.00,1,1853,134.00_134.50_135.00_135.50_136.00_,20_31_25_21_64_,133.00_132.50_132.00_131.50_131.00_,23_21_11_19_20_
13:02:45,133.00,1,1853,133.50_134.00_134.50_135.00_135.50_,2_22_30_24_21_,133.00_132.50_132.00_131.50_131.00_,25_19_11_19_19_
13:03:42,133.00,1,1854,133.50_134.00_134.50_135.00_135.50_,2_23_30_24_21_,133.00_132.50_132.00_131.50_131.00_,24_19_11_19_19_
13:04:58,133.00,1,1854,133.50_134.00_134.50_135.00_135.50_,2_26_30_24_21_,133.00_132.50_132.00_131.50_131.00_,24_19_11_19_19_
13:06:36,133.00,1,1854,133.50_134.00_134.50_135.00_135.50_,3_26_30_24_21_,133.00_132.50_132.00_131.50_131.00_,24_19_11_20_19_
13:09:46,133.50,1,1877,134.00_134.50_135.00_135.50_136.00_,25_27_25_20_64_,133.50_133.00_132.50_132.00_131.50_,4_13_19_11_20_
13:10:16,133.50,2,1879,134.00_134.50_135.00_135.50_136.00_,25_27_25_20_64_,133.50_133.00_132.50_132.00_131.50_,4_14_67_11_20_
13:10:42,133.50,4,1885,133.50_134.00_134.50_135.00_135.50_,2_25_28_19_20_,133.00_132.50_132.00_131.50_131.00_,14_66_11_20_19_
13:12:45,133.50,1,1888,133.50_134.00_134.50_135.00_135.50_,6_25_28_19_20_,133.00_132.50_132.00_131.50_131.00_,17_16_11_17_19_
13:14:32,133.50,1,1888,133.50_134.00_134.50_135.00_135.50_,7_25_28_19_19_,133.00_132.50_132.00_131.50_131.00_,17_17_11_17_19_
13:14:37,133.50,1,1889,133.50_134.00_134.50_135.00_135.50_,6_25_28_19_19_,133.00_132.50_132.00_131.50_131.00_,17_17_11_17_19_
13:16:05,133.50,2,1891,133.50_134.00_134.50_135.00_135.50_,14_25_28_18_19_,133.00_132.50_132.00_131.50_131.00_,17_17_10_18_14_
13:17:52,133.50,1,1905,133.50_134.00_134.50_135.00_135.50_,2_25_28_18_19_,133.00_132.50_132.00_131.50_131.00_,5_17_10_18_14_
13:17:57,133.50,1,1905,133.50_134.00_134.50_135.00_135.50_,3_25_28_18_19_,133.00_132.50_132.00_131.50_131.00_,6_17_10_18_14_
13:18:49,133.50,1,1905,133.50_134.00_134.50_135.00_135.50_,4_25_27_18_19_,133.00_132.50_132.00_131.50_131.00_,7_18_10_17_14_
13:20:06,133.50,1,1905,133.50_134.00_134.50_135.00_135.50_,3_25_27_18_19_,133.00_132.50_132.00_131.50_131.00_,7_18_10_17_14_
13:23:56,132.00,1,1930,133.00_133.50_134.00_134.50_135.00_,30_4_68_28_68_,132.00_131.50_131.00_130.50_130.00_,42_17_14_10_51_
13:24:32,132.50,3,1933,133.00_133.50_134.00_134.50_135.00_,30_4_68_28_67_,132.50_132.00_131.50_131.00_130.50_,1_41_17_14_10_
13:24:37,132.50,3,1933,133.00_133.50_134.00_134.50_135.00_,30_5_68_28_67_,132.50_132.00_131.50_131.00_130.50_,1_48_16_14_10_
13:25:32,133.00,2,1937,133.00_133.50_134.00_134.50_135.00_,26_5_66_27_66_,132.50_132.00_131.50_131.00_130.50_,3_32_40_39_35_
13:25:38,133.00,2,1937,133.00_133.50_134.00_134.50_135.00_,26_5_67_27_66_,132.50_132.00_131.50_131.00_130.50_,2_32_40_39_35_
13:25:43,133.00,2,1937,133.00_133.50_134.00_134.50_135.00_,26_4_67_27_66_,132.50_132.00_131.50_131.00_130.50_,2_32_40_39_35_
13:27:31,133.00,2,1937,132.50_133.00_133.50_134.00_134.50_,2_26_2_68_27_,132.00_131.50_131.00_130.50_130.00_,28_40_64_59_52_
13:27:46,133.00,2,1937,132.50_133.00_133.50_134.00_134.50_,2_26_2_68_27_,132.00_131.50_131.00_130.50_130.00_,29_40_64_59_51_
13:27:51,133.00,2,1937,132.50_133.00_133.50_134.00_134.50_,2_26_2_68_27_,132.00_131.50_131.00_130.50_130.00_,34_40_64_59_51_
13:28:32,133.00,2,1937,132.50_133.00_133.50_134.00_134.50_,2_26_2_68_27_,132.00_131.50_131.00_130.50_130.00_,36_40_72_58_57_
13:29:03,133.00,2,1937,132.50_133.00_133.50_134.00_134.50_,2_26_2_68_27_,132.00_131.50_131.00_130.50_130.00_,43_39_72_58_57_
13:29:13,133.00,2,1937,132.50_133.00_133.50_134.00_134.50_,1_26_2_68_27_,132.00_131.50_131.00_130.50_130.00_,45_39_72_58_57_
13:30:00,133.00,41,1978,133.00_133.50_134.00_134.50_135.00_,27_2_68_27_73_,132.50_132.00_131.50_131.00_130.50_,17_47_39_72_58_
09:00:26,134.50,7,75,135.00_135.50_136.00_136.50_137.00_,35_34_37_17_57_,134.50_134.00_133.50_133.00_132.50_,5_11_3_28_3_
09:00:52,135.00,1,82,135.00_135.50_136.00_136.50_137.00_,32_34_37_17_57_,134.50_134.00_133.50_133.00_132.50_,4_11_13_27_3_
