13:01:13,222.50,1,254,222.50_223.00_224.00_224.50_225.00_,1_3_6_2_9_,222.00_221.50_221.00_220.50_220.00_,1_6_3_3_5_
13:03:06,222.50,1,255,223.00_224.00_224.50_225.00_225.50_,5_6_2_9_1_,222.50_222.00_221.50_221.00_220.50_,3_1_6_5_4_
13:03:52,223.00,1,260,224.00_224.50_225.00_225.50_226.00_,6_2_9_1_6_,223.00_222.50_222.00_221.50_221.00_,1_3_5_7_4_
13:04:28,223.00,1,260,223.50_224.00_224.50_225.00_225.50_,1_6_2_9_1_,222.50_222.00_221.50_221.00_220.50_,3_5_2_9_1_
13:04:48,223.00,1,260,223.00_223.50_224.00_224.50_225.00_,5_1_6_2_9_,222.50_222.00_221.50_221.00_220.50_,3_5_2_9_1_
13:05:45,223.00,1,263,223.00_223.50_224.00_224.50_225.00_,3_1_6_2_9_,222.50_222.00_221.50_221.00_220.50_,3_2_5_6_4_
13:05:50,223.00,1,264,223.00_223.50_224.00_224.50_225.00_,2_1_6_2_9_,222.50_222.00_221.50_221.00_220.50_,3_2_5_6_4_
13:05:55,223.00,1,264,223.00_223.50_224.00_224.50_225.00_,2_1_6_2_9_,222.50_222.00_221.50_221.00_220.50_,3_6_1_6_4_
13:06:26,223.00,1,265,223.00_223.50_224.00_224.50_225.00_,1_2_6_2_9_,222.50_222.00_221.50_221.00_220.50_,3_6_1_6_4_
13:09:41,223.50,1,275,224.00_224.50_225.00_225.50_226.00_,6_2_9_1_6_,223.00_222.50_222.00_221.50_221.00_,1_3_6_6_1_
13:10:06,223.50,1,275,223.50_224.00_224.50_225.00_225.50_,1_6_2_9_1_,223.00_222.50_222.00_221.50_221.00_,1_3_6_3_4_
13:10:42,223.50,1,275,223.50_224.00_224.50_225.00_225.50_,2_6_2_9_1_,223.00_222.50_222.00_221.50_221.00_,1_3_6_3_4_
13:13:10,223.00,5,283,223.50_224.00_224.50_225.00_225.50_,5_6_2_9_1_,222.50_222.00_221.50_221.00_220.50_,2_8_2_6_2_
13:14:37,223.00,5,283,223.50_224.00_224.50_225.00_225.50_,6_7_2_8_1_,223.00_222.50_222.00_221.50_221.00_,1_2_8_5_3_
13:15:59,223.00,2,285,223.50_224.00_224.50_225.00_225.50_,6_7_2_8_1_,222.50_222.00_221.50_221.00_220.50_,4_8_2_6_2_
13:17:47,223.00,1,286,223.50_224.00_224.50_225.00_225.50_,6_7_2_8_1_,222.50_222.00_221.50_221.00_220.50_,4_8_2_6_2_
13:20:06,222.50,5,291,223.00_223.50_224.00_224.50_225.00_,18_5_7_2_8_,222.50_222.00_221.50_221.00_220.50_,1_4_6_4_5_
13:20:21,222.50,5,291,223.00_223.50_224.00_224.50_225.00_,18_5_9_2_8_,222.50_222.00_221.50_221.00_220.50_,1_4_6_4_5_
13:24:11,222.50,1,293,222.50_223.00_223.50_224.00_224.50_,1_18_4_14_5_,222.00_221.50_221.00_220.50_220.00_,5_6_14_6_53_
13:24:32,222.00,5,298,222.50_223.00_223.50_224.00_224.50_,2_13_4_14_5_,222.00_221.50_221.00_220.50_220.00_,1_6_14_6_53_
