13:00:56,512.00,1,409,512.00_514.00_515.00_516.00_517.00_,2_5_3_1_3_,510.00_509.00_508.00_507.00_506.00_,3_2_5_4_1_
13:02:49,512.00,1,411,513.00_514.00_515.00_516.00_517.00_,1_5_3_1_3_,510.00_509.00_508.00_507.00_505.00_,3_3_4_5_3_
13:04:10,510.00,1,413,513.00_514.00_515.00_516.00_517.00_,3_5_3_1_3_,510.00_509.00_508.00_507.00_505.00_,1_3_4_5_3_
13:04:36,510.00,1,413,512.00_513.00_514.00_515.00_516.00_,2_2_5_3_1_,510.00_509.00_508.00_507.00_506.00_,1_3_4_4_1_
13:04:46,510.00,1,414,512.00_513.00_514.00_515.00_516.00_,2_2_5_3_1_,509.00_508.00_507.00_506.00_505.00_,3_4_4_1_3_
13:04:51,510.00,1,414,512.00_513.00_514.00_515.00_516.00_,2_4_3_3_1_,509.00_508.00_507.00_506.00_505.00_,3_4_4_1_3_
13:05:43,509.00,1,415,510.00_512.00_513.00_514.00_515.00_,3_3_2_3_3_,509.00_507.00_506.00_505.00_504.00_,3_4_4_5_1_
13:05:48,509.00,2,417,510.00_512.00_513.00_514.00_515.00_,3_3_2_3_3_,509.00_507.00_506.00_505.00_504.00_,1_4_4_2_1_
13:05:53,509.00,2,417,510.00_512.00_513.00_514.00_515.00_,2_3_2_3_3_,509.00_507.00_506.00_505.00_504.00_,1_4_4_2_1_
13:06:44,509.00,2,417,510.00_511.00_512.00_513.00_514.00_,3_3_3_3_3_,509.00_507.00_506.00_505.00_504.00_,4_4_4_1_1_
13:09:49,509.00,4,421,510.00_511.00_512.00_513.00_514.00_,4_5_1_3_3_,507.00_506.00_504.00_500.00_499.00_,8_4_2_7_1_
13:10:30,509.00,4,421,510.00_511.00_512.00_513.00_514.00_,4_5_1_3_3_,507.00_506.00_504.00_500.00_499.00_,8_4_2_6_1_
13:13:29,510.00,1,425,510.00_511.00_512.00_513.00_514.00_,3_4_5_2_3_,509.00_508.00_507.00_506.00_505.00_,1_5_4_5_1_
13:14:21,510.00,1,425,510.00_511.00_512.00_513.00_514.00_,4_4_5_2_1_,509.00_508.00_507.00_506.00_505.00_,7_1_5_4_1_
13:16:13,509.00,7,434,509.00_510.00_511.00_512.00_513.00_,3_2_4_5_2_,508.00_507.00_506.00_505.00_504.00_,1_5_4_1_1_
13:17:51,507.00,1,438,508.00_509.00_510.00_511.00_512.00_,3_2_2_4_2_,507.00_506.00_505.00_504.00_503.00_,5_1_2_5_1_
13:18:11,508.00,1,439,508.00_509.00_510.00_511.00_512.00_,2_2_2_4_2_,507.00_506.00_505.00_504.00_503.00_,5_1_2_5_1_
