13:00:58,35.00,1,383,35.05_35.10_35.15_35.20_35.25_,15_12_4_41_16_,35.00_34.95_34.90_34.85_34.80_,43_7_46_21_40_
13:03:06,35.05,1,387,35.05_35.10_35.15_35.20_35.25_,15_11_4_41_16_,35.00_34.95_34.90_34.85_34.80_,40_9_46_21_40_
13:04:22,35.05,1,388,35.05_35.10_35.15_35.20_35.25_,14_11_4_41_16_,35.00_34.95_34.90_34.85_34.80_,39_9_46_21_40_
13:05:44,35.05,1,400,35.05_35.10_35.15_35.20_35.25_,3_12_4_41_16_,35.00_34.95_34.90_34.85_34.80_,48_9_46_21_40_
13:05:49,35.05,1,400,35.05_35.10_35.15_35.20_35.25_,4_12_4_41_16_,35.00_34.95_34.90_34.85_34.80_,48_9_46_21_40_
13:09:51,35.05,2,402,35.05_35.10_35.15_35.20_35.25_,3_12_4_41_16_,35.00_34.95_34.90_34.85_34.80_,49_9_46_20_40_
13:09:56,35.05,2,402,35.05_35.10_35.15_35.20_35.25_,3_12_4_41_16_,35.00_34.95_34.90_34.85_34.80_,49_9_46_21_40_
13:13:26,35.05,1,413,35.05_35.10_35.15_35.20_35.25_,10_10_4_41_16_,35.00_34.95_34.90_34.85_34.80_,40_9_47_21_41_
13:14:22,35.05,1,413,35.05_35.10_35.15_35.20_35.25_,12_10_4_41_16_,35.00_34.95_34.90_34.85_34.80_,41_9_47_21_41_
13:14:47,35.05,1,413,35.05_35.10_35.15_35.20_35.25_,12_10_4_41_16_,35.00_34.95_34.90_34.85_34.80_,41_10_47_21_41_
13:16:04,35.05,1,413,35.05_35.10_35.15_35.20_35.25_,12_10_4_41_16_,35.00_34.95_34.90_34.85_34.80_,42_10_47_21_41_
13:17:01,35.05,1,413,35.05_35.10_35.15_35.20_35.25_,23_9_4_41_16_,35.00_34.95_34.90_34.85_34.80_,43_10_47_21_41_
13:18:08,35.05,1,413,35.05_35.10_35.15_35.20_35.25_,13_9_4_41_16_,35.00_34.95_34.90_34.85_34.80_,43_10_47_21_41_
13:20:00,35.00,1,417,35.05_35.10_35.15_35.20_35.25_,10_10_4_41_16_,35.00_34.95_34.90_34.85_34.80_,42_10_47_21_41_
13:24:01,35.00,1,472,35.00_35.05_35.10_35.15_35.20_,9_5_27_4_44_,34.90_34.85_34.80_34.75_34.70_,43_28_58_6_16_
13:24:37,35.00,1,472,35.00_35.05_35.10_35.15_35.20_,9_2_27_4_44_,34.90_34.85_34.80_34.75_34.70_,43_28_58_6_16_
13:25:32,35.00,1,472,35.00_35.05_35.10_35.15_35.20_,8_2_23_4_43_,34.90_34.85_34.80_34.75_34.70_,43_23_58_26_16_
13:26:03,35.00,1,472,35.00_35.05_35.10_35.15_35.20_,8_2_23_4_43_,34.90_34.85_34.80_34.75_34.70_,43_23_58_55_34_
13:28:01,35.00,1,472,35.00_35.05_35.10_35.15_35.20_,3_2_23_4_43_,34.90_34.85_34.80_34.75_34.70_,43_23_58_55_34_
13:29:03,35.00,1,472,35.00_35.05_35.10_35.15_35.20_,4_2_23_4_43_,34.90_34.85_34.80_34.75_34.70_,43_57_58_55_34_
13:30:00,35.00,6,478,35.00_35.05_35.10_35.15_35.20_,4_2_23_4_43_,34.90_34.85_34.80_34.75_34.70_,43_57_58_55_34_
09:00:25,34.90,1,5,35.00_35.15_35.20_35.25_35.30_,4_2_1_1_4_,34.90_34.85_34.80_34.75_34.70_,3_1_22_3_5_
09:00:56,35.00,5,10,35.00_35.15_35.20_35.25_35.30_,2_2_1_1_4_,34.90_34.85_34.80_34.75_34.70_,4_1_22_3_5_
09:01:47,35.00,1,12,35.15_35.20_35.25_35.30_35.35_,3_12_7_4_13_,34.90_34.85_34.80_34.75_34.70_,5_10_21_3_5_
09:01:57,35.00,1,12,35.15_35.20_35.25_35.30_35.35_,8_12_7_4_13_,34.90_34.85_34.80_34.75_34.70_,5_10_21_3_5_
09:04:10,35.10,1,13,35.10_35.15_35.20_35.25_35.30_,3_2_12_1_18_,35.00_34.95_34.90_34.85_34.80_,7_2_8_8_27_
09:04:10,35.10,1,13,35.10_35.15_35.20_35.25_35.30_,3_2_12_1_18_,35.00_34.95_34.90_34.85_34.80_,7_2_8_8_27_
09:04:36,35.10,1,13,35.10_35.15_35.20_35.25_35.30_,3_2_12_1_18_,35.00_34.95_34.90_34.85_34.80_,2_7_8_8_27_
09:05:58,35.30,2,19,35.30_35.35_35.40_35.45_35.50_,3_1_19_1_15_,35.20_35.15_35.00_34.95_34.90_,7_5_5_2_8_
09:06:13,35.30,2,19,35.30_35.35_35.40_35.45_35.50_,3_1_19_1_15_,35.20_35.15_35.10_35.00_34.95_,2_5_5_5_2_
09:06:13,35.30,2,19,35.30_35.35_35.40_35.45_35.50_,3_1_19_1_15_,35.20_35.15_35.10_35.00_34.95_,2_5_5_5_2_
