13:00:52,31.10,1,1456,31.15_31.20_31.25_31.30_31.35_,30_30_78_8_45_,31.10_31.05_31.00_30.95_30.90_,25_158_259_189_124_
13:03:00,31.10,2,1470,31.15_31.20_31.25_31.30_31.35_,31_31_78_8_45_,31.10_31.05_31.00_30.95_30.90_,44_210_259_139_126_
13:03:46,31.10,1,1484,31.15_31.20_31.25_31.30_31.35_,21_33_78_8_45_,31.10_31.05_31.00_30.95_30.90_,40_210_259_139_127_
13:04:27,31.10,2,1487,31.15_31.20_31.25_31.30_31.35_,18_33_78_44_9_,31.10_31.05_31.00_30.95_30.90_,39_210_258_133_133_
13:04:37,31.10,2,1487,31.15_31.20_31.25_31.30_31.35_,19_33_78_8_45_,31.10_31.05_31.00_30.95_30.90_,39_210_258_139_127_
13:04:42,31.10,1,1488,31.15_31.20_31.25_31.30_31.35_,19_33_78_8_45_,31.10_31.05_31.00_30.95_30.90_,38_210_259_139_127_
13:05:39,31.15,1,1495,31.15_31.20_31.25_31.30_31.35_,19_33_78_44_9_,31.10_31.05_31.00_30.95_30.90_,59_210_260_139_127_
13:05:44,31.15,1,1495,31.15_31.20_31.25_31.30_31.35_,19_33_78_44_9_,31.10_31.05_31.00_30.95_30.90_,59_210_260_139_128_
13:05:54,31.15,1,1495,31.15_31.20_31.25_31.30_31.35_,19_33_73_44_9_,31.10_31.05_31.00_30.95_30.90_,61_210_260_139_128_
13:06:35,31.10,1,1496,31.15_31.20_31.25_31.30_31.35_,21_32_73_8_45_,31.10_31.05_31.00_30.95_30.90_,113_160_260_139_128_
13:09:45,31.10,1,1512,31.15_31.20_31.25_31.30_31.35_,17_25_82_8_45_,31.10_31.05_31.00_30.95_30.90_,131_168_259_131_128_
13:10:16,31.15,1,1513,31.15_31.20_31.25_31.30_31.35_,16_25_81_44_9_,31.10_31.05_31.00_30.95_30.90_,131_168_259_131_128_
13:10:42,31.10,1,1524,31.15_31.20_31.25_31.30_31.35_,8_23_81_44_9_,31.10_31.05_31.00_30.95_30.90_,131_168_259_131_128_
13:13:20,31.20,2,1562,31.20_31.25_31.30_31.35_31.40_,25_18_74_41_6_,31.15_31.10_31.05_31.00_30.95_,9_106_168_295_162_
13:14:27,31.15,1,1573,31.20_31.25_31.30_31.35_31.40_,19_10_84_41_5_,31.15_31.10_31.05_31.00_30.95_,31_115_168_294_156_
