13:01:29,20.61,8,11,20.65_21.30_21.50_21.70_22.40_,1_1_1_1_1_,20.55_20.50_20.47_20.42_20.30_,15_1_1_8_1_
13:02:36,20.61,8,11,20.65_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.47_20.42_,15_119_1_1_8_
13:03:42,20.61,8,11,20.67_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.48_20.42_,15_119_1_1_8_
13:04:18,20.61,8,11,20.65_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.47_20.42_,15_119_1_1_8_
13:09:31,20.61,8,11,20.65_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.47_20.42_,15_119_1_1_8_
13:10:17,20.61,8,11,20.65_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.47_20.42_,15_119_1_1_8_
13:12:05,20.61,8,11,20.66_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.48_20.42_,15_119_1_1_8_
13:14:23,20.61,8,11,20.66_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.48_20.42_,15_119_1_1_8_
13:15:35,20.61,8,11,20.66_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.48_20.42_,15_119_1_1_8_
13:17:48,20.61,8,11,20.66_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.48_20.42_,15_119_1_1_8_
13:18:04,20.61,8,11,20.67_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.49_20.42_,15_119_1_1_8_
13:19:57,20.61,8,11,20.68_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.42_20.30_,15_119_2_8_1_
13:20:02,20.61,8,11,20.67_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.49_20.42_,15_119_1_1_8_
13:20:07,20.61,8,11,20.68_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.42_20.30_,15_119_2_8_1_
13:23:47,20.61,8,11,20.68_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.42_20.30_,15_119_2_8_1_
13:24:13,20.61,8,11,20.67_20.71_21.30_21.50_21.70_,1_1_1_1_1_,20.55_20.51_20.50_20.48_20.42_,15_119_1_1_8_
13:25:22,20.61,8,11,20.68_20.74_21.30_21.50_21.70_,1_1_1_1_1_,20.62_20.55_20.50_20.42_20.30_,1_15_2_8_1_
13:27:15,20.61,8,11,20.74_21.30_21.50_21.70_22.40_,1_1_1_1_1_,20.62_20.55_20.50_20.42_20.30_,1_15_1_8_1_
13:30:00,20.61,8,11,21.30_21.50_21.70_22.40_22.86_,1_1_1_1_1_,20.55_20.50_20.42_20.30_20.21_,15_1_8_1_1_
09:09:04,20.85,1,2,20.95_21.05_21.50_21.70_22.25_,1_8_2_1_1_,20.85_20.75_20.52_20.00_19.90_,7_119_1_1_1_
09:09:30,20.85,1,2,20.95_21.50_21.70_22.25_22.67_,1_2_1_1_1_,20.75_20.52_20.00_19.90_19.65_,119_1_1_1_3_
09:10:00,20.85,1,2,20.95_21.06_21.50_21.70_22.25_,1_8_2_1_1_,20.86_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:10:00,20.85,1,2,20.95_21.06_21.50_21.70_22.25_,1_8_2_1_1_,20.86_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:10:00,20.85,1,2,20.95_21.06_21.50_21.70_22.25_,1_8_2_1_1_,20.86_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:10:00,20.85,1,2,20.95_21.06_21.50_21.70_22.25_,1_8_2_1_1_,20.86_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:10:00,20.85,1,2,20.95_21.06_21.50_21.70_22.25_,1_8_2_1_1_,20.86_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:10:21,20.85,1,2,20.95_21.04_21.50_21.70_22.25_,1_8_2_1_1_,20.84_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:10:21,20.85,1,2,20.95_21.04_21.50_21.70_22.25_,1_8_2_1_1_,20.84_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:11:02,20.85,1,2,20.95_21.02_21.50_21.70_22.25_,1_8_2_1_1_,20.82_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:11:02,20.85,1,2,20.95_21.02_21.50_21.70_22.25_,1_8_2_1_1_,20.82_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:11:02,20.85,1,2,20.95_21.02_21.50_21.70_22.25_,1_8_2_1_1_,20.82_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:11:02,20.85,1,2,20.95_21.02_21.50_21.70_22.25_,1_8_2_1_1_,20.82_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:12:59,20.85,1,2,20.95_21.02_21.50_21.70_22.25_,1_8_2_1_1_,20.82_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:12:59,20.85,1,2,20.95_21.02_21.50_21.70_22.25_,1_8_2_1_1_,20.82_20.75_20.52_20.00_19.90_,8_119_1_1_1_
09:15:13,20.85,1,2,20.95_21.02_21.09_21.50_21.70_,1_8_8_2_1_,20.90_20.82_20.75_20.52_20.00_,8_8_119_1_1_
