13:01:29,61.90,18,3388,61.90_62.00_62.20_62.30_62.40_,15_3_2_24_46_,61.80_61.70_61.60_61.50_61.40_,28_27_44_70_2_
13:03:11,62.00,1,3407,62.00_62.10_62.20_62.30_62.40_,17_1_18_18_22_,61.90_61.80_61.70_61.60_61.50_,15_20_31_45_72_
13:04:07,61.90,1,3422,62.00_62.10_62.20_62.30_62.40_,10_1_18_13_22_,61.90_61.80_61.70_61.60_61.50_,8_25_31_55_73_
13:04:28,62.00,1,3426,62.00_62.10_62.20_62.30_62.40_,10_8_18_13_22_,61.90_61.80_61.70_61.60_61.50_,9_25_31_59_73_
13:04:38,62.00,2,3430,62.00_62.10_62.20_62.30_62.40_,6_9_18_13_22_,61.90_61.80_61.70_61.60_61.50_,9_25_31_60_73_
13:04:43,61.90,4,3434,62.00_62.10_62.20_62.30_62.40_,4_9_18_13_22_,61.90_61.80_61.70_61.60_61.50_,7_27_31_60_73_
13:05:45,61.90,4,3445,62.00_62.10_62.20_62.30_62.40_,16_9_4_13_22_,61.90_61.80_61.70_61.60_61.50_,4_28_32_60_73_
13:05:55,61.90,1,3446,62.00_62.10_62.20_62.30_62.40_,16_8_4_13_22_,61.90_61.80_61.70_61.60_61.50_,4_28_32_60_73_
13:06:00,62.00,1,3447,62.00_62.10_62.20_62.30_62.40_,16_8_4_13_22_,61.90_61.80_61.70_61.60_61.50_,5_28_32_60_73_
13:06:41,62.00,1,3447,62.00_62.10_62.20_62.30_62.40_,30_8_4_13_22_,61.90_61.80_61.70_61.60_61.50_,16_26_32_60_73_
13:09:46,61.90,4,3478,62.00_62.10_62.20_62.30_62.40_,33_7_4_18_22_,61.90_61.80_61.70_61.60_61.50_,2_28_36_61_78_
13:10:12,61.90,4,3483,62.00_62.10_62.20_62.30_62.40_,40_7_4_18_22_,61.90_61.80_61.70_61.60_61.50_,2_26_35_61_78_
13:10:42,61.80,2,3488,61.90_62.00_62.10_62.20_62.30_,10_32_7_4_26_,61.80_61.70_61.60_61.50_61.40_,25_29_67_77_2_
13:13:21,61.80,2,3542,61.80_61.90_62.00_62.10_62.20_,17_4_13_7_17_,61.70_61.60_61.50_61.40_61.30_,27_61_85_1_10_
13:14:33,61.70,7,3600,61.70_61.80_61.90_62.00_62.20_,2_14_3_18_17_,61.60_61.50_61.40_61.30_61.20_,62_85_1_9_19_
13:14:38,61.70,1,3601,61.70_61.80_61.90_62.00_62.10_,7_10_3_18_1_,61.60_61.50_61.40_61.30_61.20_,63_84_2_8_20_
13:14:43,61.70,7,3608,61.70_61.80_61.90_62.00_62.10_,2_9_3_18_8_,61.60_61.50_61.40_61.30_61.20_,63_84_2_8_20_
13:16:10,61.80,4,3640,61.80_61.90_62.00_62.20_62.30_,3_6_24_10_25_,61.70_61.60_61.50_61.40_61.30_,19_68_101_1_60_
13:17:53,61.80,2,3658,61.90_62.00_62.10_62.20_62.30_,18_23_2_9_26_,61.80_61.70_61.60_61.50_61.40_,21_34_69_100_2_
