13:01:33,25.85,20,5712,25.85_25.90_25.95_26.00_26.05_,20_63_23_80_54_,25.80_25.75_25.70_25.65_25.60_,61_61_136_124_188_
13:03:10,25.85,10,5740,25.85_25.90_25.95_26.00_26.05_,6_63_23_79_55_,25.80_25.75_25.70_25.65_25.60_,58_61_136_124_188_
13:04:01,25.85,5,5745,25.85_25.90_25.95_26.00_26.05_,8_63_23_79_54_,25.80_25.75_25.70_25.65_25.60_,58_61_136_124_188_
13:04:32,25.85,10,5755,25.90_25.95_26.00_26.05_26.10_,64_23_78_55_36_,25.80_25.75_25.70_25.65_25.60_,56_61_148_112_188_
13:04:42,25.85,10,5755,25.90_25.95_26.00_26.05_26.10_,66_24_78_55_36_,25.85_25.80_25.75_25.70_25.65_,6_54_61_152_109_
13:05:44,25.90,2,5763,25.90_25.95_26.00_26.05_26.10_,65_24_78_55_36_,25.85_25.80_25.75_25.70_25.65_,17_61_60_153_109_
13:05:49,25.90,2,5763,25.90_25.95_26.00_26.05_26.10_,68_24_78_55_36_,25.85_25.80_25.75_25.70_25.65_,17_61_60_153_109_
13:05:54,25.85,5,5768,25.90_25.95_26.00_26.05_26.10_,68_24_78_55_36_,25.85_25.80_25.75_25.70_25.65_,12_61_60_153_109_
13:05:59,25.85,10,5778,25.90_25.95_26.00_26.05_26.10_,68_24_78_55_36_,25.85_25.80_25.75_25.70_25.65_,2_61_60_153_109_
13:06:04,25.85,10,5778,25.90_25.95_26.00_26.05_26.10_,67_24_78_55_36_,25.85_25.80_25.75_25.70_25.65_,2_61_60_153_109_
13:06:40,25.85,1,5780,25.85_25.90_25.95_26.00_26.05_,19_86_23_79_54_,25.80_25.75_25.70_25.65_25.60_,62_60_137_124_188_
13:09:40,25.85,5,5819,25.85_25.90_25.95_26.00_26.05_,29_64_24_79_54_,25.80_25.75_25.70_25.65_25.60_,71_61_139_124_188_
13:10:21,25.85,1,5832,25.85_25.90_25.95_26.00_26.05_,17_64_24_79_54_,25.80_25.75_25.70_25.65_25.60_,64_62_136_124_188_
13:10:41,25.85,1,5834,25.85_25.90_25.95_26.00_26.05_,17_64_24_79_54_,25.80_25.75_25.70_25.65_25.60_,65_62_136_124_188_
13:13:25,25.85,5,5864,25.90_25.95_26.00_26.05_26.10_,65_24_79_54_26_,25.80_25.75_25.70_25.65_25.60_,64_58_146_124_188_
13:14:37,25.85,1,5877,25.85_25.90_25.95_26.00_26.05_,24_68_24_79_54_,25.80_25.75_25.70_25.65_25.60_,68_60_146_124_188_
13:14:42,25.85,1,5877,25.85_25.90_25.95_26.00_26.05_,24_68_24_79_54_,25.80_25.75_25.70_25.65_25.60_,73_60_146_124_188_
13:14:47,25.85,2,5879,25.85_25.90_25.95_26.00_26.05_,22_68_24_79_54_,25.80_25.75_25.70_25.65_25.60_,73_60_146_124_188_
13:16:04,25.80,1,5899,25.85_25.90_25.95_26.00_26.05_,25_64_24_79_54_,25.80_25.75_25.70_25.65_25.60_,86_71_148_115_177_
13:17:57,25.80,4,5927,25.85_25.90_25.95_26.00_26.05_,30_65_25_55_54_,25.80_25.75_25.70_25.65_25.60_,74_73_149_115_177_
13:18:02,25.80,1,5928,25.85_25.90_25.95_26.00_26.05_,30_65_25_55_54_,25.80_25.75_25.70_25.65_25.60_,103_73_149_115_177_
13:18:07,25.85,1,5929,25.85_25.90_25.95_26.00_26.05_,29_65_34_55_54_,25.80_25.75_25.70_25.65_25.60_,103_73_149_115_177_
13:20:05,25.85,2,5978,25.90_25.95_26.00_26.05_26.10_,28_35_54_55_26_,25.85_25.80_25.75_25.70_25.65_,14_113_54_168_101_
13:20:15,25.85,10,5988,25.90_25.95_26.00_26.05_26.10_,28_35_54_55_26_,25.85_25.80_25.75_25.70_25.65_,3_113_54_168_101_
13:24:05,25.85,2,6078,25.85_25.90_25.95_26.00_26.05_,4_30_32_52_137_,25.80_25.75_25.70_25.65_25.60_,85_79_155_116_217_
13:24:36,25.85,1,6083,25.90_25.95_26.00_26.05_26.10_,30_32_57_138_106_,25.80_25.75_25.70_25.65_25.60_,124_80_167_104_217_
13:24:41,25.80,6,6089,25.90_25.95_26.00_26.05_26.10_,30_32_57_138_106_,25.80_25.75_25.70_25.65_25.60_,123_80_167_104_217_
13:25:37,25.90,5,6094,25.85_25.90_25.95_26.00_26.05_,2_26_23_51_123_,25.80_25.75_25.70_25.65_25.60_,72_57_171_100_322_
13:25:47,25.90,5,6094,25.85_25.90_25.95_26.00_26.05_,2_26_22_55_123_,25.80_25.75_25.70_25.65_25.60_,122_58_173_100_322_
13:27:45,25.90,5,6094,25.85_25.90_25.95_26.00_26.05_,7_31_22_66_123_,25.80_25.75_25.70_25.65_25.60_,153_49_212_97_430_
13:27:56,25.90,5,6094,25.85_25.90_25.95_26.00_26.05_,7_31_22_66_123_,25.80_25.75_25.70_25.65_25.60_,152_49_212_77_430_
13:28:37,25.90,5,6094,25.85_25.90_25.95_26.00_26.05_,7_31_23_66_123_,25.80_25.75_25.70_25.65_25.60_,190_52_213_77_430_
13:29:12,25.90,5,6094,25.85_25.90_25.95_26.00_26.05_,3_31_23_66_123_,25.80_25.75_25.70_25.65_25.60_,220_84_212_76_429_
13:29:28,25.90,5,6094,25.90_25.95_26.00_26.05_26.10_,31_23_72_123_103_,25.85_25.80_25.75_25.70_25.65_,2_223_84_213_76_
13:30:00,25.85,277,6371,25.90_25.95_26.00_26.05_26.10_,31_23_72_123_107_,25.85_25.80_25.75_25.70_25.65_,27_223_84_213_76_
09:00:25,25.90,1,98,25.95_26.00_26.05_26.10_26.15_,1_10_1_6_16_,25.90_25.85_25.80_25.75_25.70_,4_26_38_8_21_
09:00:56,25.85,1,125,25.90_25.95_26.00_26.05_26.10_,25_1_10_1_16_,25.85_25.80_25.75_25.70_25.65_,16_38_9_21_28_
09:01:52,25.85,3,161,25.90_25.95_26.00_26.05_26.10_,25_6_21_1_26_,25.85_25.80_25.75_25.70_25.65_,54_58_41_31_29_
09:01:52,25.85,3,161,25.90_25.95_26.00_26.05_26.10_,25_6_21_1_26_,25.85_25.80_25.75_25.70_25.65_,54_58_41_31_29_
09:04:21,26.05,3,248,26.10_26.15_26.20_26.25_26.30_,25_21_21_6_19_,26.05_26.00_25.95_25.90_25.85_,7_25_22_24_72_
09:04:26,26.05,1,249,26.10_26.15_26.20_26.25_26.30_,25_21_21_7_19_,26.05_26.00_25.95_25.90_25.85_,15_16_22_39_59_
09:04:37,26.10,4,255,26.10_26.15_26.20_26.25_26.30_,31_21_21_7_19_,26.05_26.00_25.95_25.90_25.85_,4_24_22_39_59_
09:06:04,26.20,4,373,26.25_26.30_26.35_26.40_26.45_,7_29_21_57_6_,26.20_26.15_26.10_26.05_26.00_,11_8_13_31_31_
09:06:09,26.25,1,374,26.25_26.30_26.35_26.40_26.45_,6_29_20_58_6_,26.20_26.15_26.10_26.05_26.00_,13_8_13_45_17_
09:06:15,26.20,3,377,26.25_26.30_26.35_26.40_26.45_,7_29_20_58_15_,26.20_26.10_26.05_26.00_25.95_,10_22_45_17_15_
09:06:15,26.20,3,377,26.25_26.30_26.35_26.40_26.45_,7_29_20_58_15_,26.20_26.10_26.05_26.00_25.95_,10_22_45_17_15_
09:06:25,26.20,13,390,26.20_26.25_26.30_26.35_26.40_,3_7_29_20_58_,26.10_26.05_26.00_25.95_25.90_,19_45_17_15_19_
09:06:30,26.20,4,394,26.25_26.30_26.35_26.40_26.45_,7_29_21_66_16_,26.20_26.10_26.05_26.00_25.95_,1_10_40_16_29_
09:06:35,26.20,12,406,26.20_26.25_26.30_26.35_26.40_,29_7_29_20_58_,26.10_26.05_26.00_25.95_25.90_,19_45_17_15_19_
09:06:40,26.10,1,407,26.20_26.25_26.30_26.35_26.40_,30_7_39_21_66_,26.10_26.05_26.00_25.95_25.90_,9_40_16_29_20_
09:06:45,26.10,1,407,26.20_26.25_26.30_26.35_26.40_,3_7_39_21_66_,26.10_26.05_26.00_25.95_25.90_,4_40_29_15_20_
09:06:50,26.10,1,407,26.20_26.25_26.30_26.35_26.40_,4_7_39_30_66_,26.10_26.05_26.00_25.95_25.90_,5_40_29_15_20_
09:07:01,26.10,5,412,26.20_26.25_26.30_26.35_26.40_,6_8_39_39_58_,26.10_26.05_26.00_25.95_25.90_,2_31_38_15_20_
09:07:21,26.10,3,415,26.10_26.15_26.20_26.25_26.30_,2_2_8_12_40_,26.05_26.00_25.95_25.90_25.85_,31_24_29_20_62_
09:09:04,26.10,17,474,26.15_26.20_26.25_26.30_26.35_,13_22_18_53_29_,26.10_26.05_26.00_25.95_25.90_,5_30_17_24_28_
