13:01:28,51.70,1,3944,51.80_51.90_52.00_52.10_52.20_,25_63_33_95_161_,51.70_51.60_51.50_51.40_51.30_,32_133_252_40_72_
13:03:10,51.70,2,3965,51.80_51.90_52.00_52.10_52.20_,35_66_29_119_123_,51.70_51.60_51.50_51.40_51.30_,15_116_203_69_80_
13:04:01,51.70,1,3984,51.70_51.80_51.90_52.00_52.10_,65_40_65_57_150_,51.60_51.50_51.40_51.30_51.20_,118_178_117_38_71_
13:04:27,51.70,1,3985,51.70_51.80_51.90_52.00_52.10_,83_36_52_57_150_,51.60_51.50_51.40_51.30_51.20_,118_170_130_48_79_
13:04:37,51.70,1,3986,51.70_51.80_51.90_52.00_52.10_,82_36_52_57_150_,51.60_51.50_51.40_51.30_51.20_,120_178_130_48_80_
13:05:44,51.70,2,3996,51.70_51.80_51.90_52.00_52.10_,81_27_52_57_150_,51.60_51.50_51.40_51.30_51.20_,117_190_130_48_72_
13:05:49,51.70,1,3997,51.70_51.80_51.90_52.00_52.10_,80_27_52_57_150_,51.60_51.50_51.40_51.30_51.20_,117_190_130_48_72_
13:05:59,51.70,1,3997,51.70_51.80_51.90_52.00_52.10_,80_27_52_57_150_,51.60_51.50_51.40_51.30_51.20_,120_190_130_48_72_
13:06:40,51.60,1,3999,51.70_51.80_51.90_52.00_52.10_,80_24_52_57_150_,51.60_51.50_51.40_51.30_51.20_,124_196_130_48_72_
13:09:35,51.70,2,4046,51.70_51.80_51.90_52.00_52.10_,57_16_52_57_158_,51.60_51.50_51.40_51.30_51.20_,176_228_118_37_74_
13:10:16,51.60,2,4049,51.70_51.80_51.90_52.00_52.10_,57_14_52_57_158_,51.60_51.50_51.40_51.30_51.20_,175_226_120_37_74_
13:10:41,51.70,54,4105,51.80_51.90_52.00_52.10_52.20_,14_60_29_95_148_,51.70_51.60_51.50_51.40_51.30_,12_194_315_33_70_
13:13:20,51.90,3,4193,52.00_52.10_52.20_52.30_52.40_,36_80_66_111_130_,51.90_51.80_51.70_51.60_51.50_,17_59_92_212_240_
13:14:32,52.00,2,4203,52.00_52.10_52.20_52.30_52.40_,29_80_66_159_90_,51.90_51.80_51.70_51.60_51.50_,14_59_96_212_238_
13:14:37,52.00,2,4203,52.00_52.10_52.20_52.30_52.40_,29_80_66_159_90_,51.90_51.80_51.70_51.60_51.50_,14_59_96_213_237_
13:14:42,52.00,1,4204,52.00_52.10_52.20_52.30_52.40_,28_80_66_159_90_,51.90_51.80_51.70_51.60_51.50_,15_59_96_213_238_
13:16:09,51.90,1,4215,52.00_52.10_52.20_52.30_52.40_,22_82_71_159_90_,51.90_51.80_51.70_51.60_51.50_,26_52_87_207_225_
13:17:52,51.90,2,4242,52.00_52.10_52.20_52.30_52.40_,63_89_72_119_130_,51.90_51.80_51.70_51.60_51.50_,46_53_87_216_227_
13:17:57,52.00,1,4243,52.00_52.10_52.20_52.30_52.40_,62_88_72_94_157_,51.90_51.80_51.70_51.60_51.50_,46_53_87_216_227_
13:18:07,52.00,2,4245,52.00_52.10_52.20_52.30_52.40_,72_78_81_160_92_,51.90_51.80_51.70_51.60_51.50_,46_54_87_216_227_
13:20:00,52.00,4,4276,52.00_52.10_52.20_52.30_52.40_,59_70_72_160_92_,51.90_51.80_51.70_51.60_51.50_,35_63_90_218_220_
13:20:05,52.00,4,4280,52.00_52.10_52.20_52.30_52.40_,56_70_72_160_92_,51.90_51.80_51.70_51.60_51.50_,35_63_90_218_220_
13:20:15,52.00,4,4280,52.00_52.10_52.20_52.30_52.40_,57_70_72_160_92_,51.90_51.80_51.70_51.60_51.50_,35_63_90_217_220_
13:24:00,51.90,3,4311,52.00_52.10_52.20_52.30_52.40_,57_80_72_159_92_,51.90_51.80_51.70_51.60_51.50_,29_63_94_295_299_
13:24:31,51.90,27,4347,51.90_52.00_52.10_52.20_52.30_,3_56_79_72_94_,51.80_51.70_51.60_51.50_51.40_,64_94_295_299_104_
13:24:36,51.90,27,4347,51.90_52.00_52.10_52.20_52.30_,4_56_79_141_124_,51.80_51.70_51.60_51.50_51.40_,39_83_268_326_145_
13:25:32,51.90,1,4351,52.30_52.40_52.50_52.60_52.70_,107_55_230_87_2_,51.80_51.70_51.60_51.50_51.40_,29_67_371_378_144_
13:25:37,51.90,1,4351,52.20_52.30_52.40_52.50_52.60_,12_149_55_230_87_,51.80_51.70_51.60_51.50_51.40_,29_67_371_378_144_
13:25:42,51.90,1,4351,52.20_52.30_52.40_52.50_52.60_,16_149_55_230_87_,52.10_51.80_51.70_51.60_51.50_,80_29_67_371_378_
13:27:46,51.90,1,4351,52.00_52.10_52.20_52.30_52.40_,180_13_47_100_5_,51.90_51.80_51.70_51.60_51.50_,4_20_47_495_527_
13:28:32,51.90,1,4351,52.00_52.10_52.20_52.30_52.40_,172_13_48_100_5_,51.90_51.80_51.70_51.60_51.50_,5_20_47_495_540_
13:29:08,51.90,1,4351,52.00_52.10_52.20_52.30_52.40_,266_110_49_100_69_,51.90_51.80_51.70_51.60_51.50_,6_20_144_592_637_
13:29:13,51.90,1,4351,52.00_52.10_52.20_52.30_52.40_,265_110_49_100_69_,51.90_51.80_51.70_51.60_51.50_,6_20_144_592_637_
