13:00:41,67.30,1,155,67.30_67.40_67.50_67.60_67.70_,20_4_3_10_4_,67.20_67.10_67.00_66.90_66.80_,1_3_13_5_7_
13:03:09,67.00,5,160,67.30_67.50_67.60_67.70_67.80_,24_3_10_4_7_,67.00_66.90_66.80_66.70_66.60_,12_5_7_2_16_
13:03:40,67.30,1,161,67.30_67.50_67.60_67.70_67.80_,23_3_10_4_7_,67.00_66.90_66.80_66.70_66.60_,12_5_5_4_16_
13:05:48,67.00,5,166,67.30_67.50_67.60_67.70_67.80_,23_3_10_4_7_,67.00_66.90_66.80_66.70_66.60_,7_5_5_4_16_
13:05:53,67.00,5,166,67.30_67.50_67.60_67.70_67.80_,23_3_10_4_7_,67.00_66.90_66.80_66.70_66.60_,7_5_7_2_16_
13:06:19,67.00,5,166,67.20_67.30_67.50_67.60_67.70_,1_23_3_10_4_,67.00_66.90_66.80_66.70_66.60_,7_5_7_2_16_
13:09:18,67.00,5,166,67.20_67.30_67.50_67.60_67.70_,1_23_4_10_4_,67.10_67.00_66.90_66.80_66.70_,2_7_5_7_2_
13:10:15,67.00,5,166,67.30_67.50_67.60_67.70_67.80_,23_4_10_4_7_,67.10_67.00_66.90_66.80_66.70_,2_7_5_7_2_
13:10:30,67.00,5,166,67.30_67.50_67.60_67.70_67.80_,23_4_10_4_7_,67.10_67.00_66.90_66.80_66.70_,1_7_5_7_2_
13:12:02,67.30,1,167,67.30_67.40_67.50_67.60_67.70_,18_4_4_10_4_,67.10_67.00_66.90_66.80_66.70_,1_18_5_7_2_
13:13:50,67.30,1,167,67.30_67.40_67.50_67.60_67.70_,18_4_4_10_4_,67.10_67.00_66.90_66.80_66.70_,1_22_1_7_2_
13:15:06,67.30,1,167,67.30_67.40_67.50_67.60_67.70_,18_4_4_10_4_,67.10_67.00_66.90_66.80_66.70_,1_18_5_7_2_
13:17:35,67.30,1,167,67.30_67.40_67.50_67.60_67.70_,18_4_4_10_4_,67.20_67.10_67.00_66.90_66.80_,2_1_23_1_7_
13:20:04,67.30,1,167,67.30_67.50_67.60_67.70_67.80_,18_8_10_4_7_,67.20_67.10_67.00_66.90_66.80_,2_1_24_1_7_
13:24:09,67.30,2,172,67.30_67.50_67.60_67.70_67.80_,16_8_10_1_10_,67.10_67.00_66.90_66.80_66.70_,1_25_1_14_6_
13:24:25,67.30,2,172,67.30_67.50_67.60_67.70_67.80_,16_8_10_1_10_,67.10_67.00_66.90_66.80_66.70_,3_25_1_14_6_
13:25:36,67.30,2,172,67.20_67.30_67.50_67.60_67.70_,3_16_4_10_1_,67.10_67.00_66.90_66.80_66.70_,3_21_1_22_6_
13:25:46,67.30,2,172,67.20_67.30_67.50_67.60_67.70_,3_16_3_10_1_,67.10_67.00_66.90_66.80_66.70_,3_21_1_22_6_
13:27:19,67.30,2,172,67.20_67.30_67.50_67.60_67.70_,2_16_3_10_1_,67.10_67.00_66.90_66.80_66.70_,3_20_1_22_15_
13:28:20,67.30,2,172,67.20_67.30_67.50_67.60_67.70_,5_16_3_10_1_,67.10_67.00_66.90_66.80_66.70_,3_20_1_22_15_
13:29:01,67.30,2,172,67.20_67.30_67.50_67.60_67.70_,5_16_3_10_1_,67.10_67.00_66.90_66.80_66.70_,3_39_1_22_15_
13:29:27,67.30,2,172,67.20_67.30_67.50_67.60_67.70_,4_16_3_10_1_,67.10_67.00_66.90_66.80_66.70_,3_39_1_22_15_
13:30:00,67.20,11,183,67.20_67.30_67.50_67.60_67.70_,5_16_3_10_1_,67.10_67.00_66.90_66.80_66.70_,3_39_1_22_15_
09:00:21,67.30,1,1,67.80_68.00_68.20_68.30_68.40_,1_3_1_1_1_,67.30_67.20_66.80_66.50_66.40_,2_2_11_2_3_
09:00:21,67.30,1,1,67.80_68.00_68.20_68.30_68.40_,1_3_1_1_1_,67.30_67.20_66.80_66.50_66.40_,2_2_11_2_3_
