09:03:37,7.58,8,517,7.59_7.60_7.61_7.62_7.63_,67_101_17_6_307_,7.58_7.57_7.56_7.55_7.54_,63_6_15_65_108_
09:03:52,7.58,8,517,7.59_7.60_7.61_7.62_7.63_,84_86_17_6_307_,7.58_7.57_7.56_7.55_7.54_,65_4_15_65_108_
09:04:18,7.58,5,531,7.59_7.60_7.61_7.62_7.63_,115_59_16_6_307_,7.58_7.57_7.56_7.55_7.54_,63_4_12_70_108_
09:05:14,7.55,13,645,7.56_7.57_7.58_7.59_7.60_,7_11_52_61_54_,7.55_7.54_7.53_7.52_7.51_,71_25_92_48_309_
09:06:16,7.56,1,704,7.57_7.58_7.59_7.60_7.61_,53_51_14_62_293_,7.56_7.55_7.54_7.53_7.52_,36_79_31_90_149_
09:08:55,7.57,2,852,7.57_7.58_7.59_7.60_7.61_,116_30_10_60_293_,7.56_7.55_7.54_7.53_7.52_,40_77_31_98_149_
09:09:51,7.56,3,898,7.57_7.58_7.59_7.60_7.61_,129_23_6_61_293_,7.56_7.55_7.54_7.53_7.52_,10_98_31_98_152_
09:11:03,7.57,1,914,7.57_7.58_7.59_7.60_7.61_,183_19_5_60_293_,7.56_7.55_7.54_7.53_7.52_,10_102_31_102_156_
09:11:34,7.56,7,921,7.57_7.58_7.59_7.60_7.61_,184_20_5_60_293_,7.56_7.55_7.54_7.53_7.52_,4_103_31_104_156_
09:13:01,7.55,2,1019,7.56_7.57_7.58_7.59_7.60_,129_106_4_4_341_,7.55_7.54_7.53_7.52_7.51_,44_110_104_42_336_
09:13:16,7.55,8,1037,7.56_7.57_7.58_7.59_7.60_,113_106_4_4_341_,7.55_7.54_7.53_7.52_7.51_,36_110_104_42_336_
09:15:40,7.55,1,1360,7.55_7.56_7.57_7.58_7.59_,1_80_31_57_15_,7.54_7.53_7.52_7.51_7.50_,58_112_72_318_909_
09:16:05,7.55,10,1374,7.56_7.57_7.58_7.59_7.60_,68_47_57_6_340_,7.55_7.54_7.53_7.52_7.51_,10_57_113_74_319_
09:16:21,7.55,60,1519,7.56_7.57_7.58_7.59_7.60_,61_43_72_6_340_,7.55_7.54_7.53_7.52_7.51_,196_60_111_74_319_
09:19:05,7.56,1,1761,7.56_7.57_7.58_7.59_7.60_,64_45_58_4_340_,7.55_7.54_7.53_7.52_7.51_,35_101_131_94_373_
09:19:15,7.56,1,1761,7.56_7.57_7.58_7.59_7.60_,68_45_58_4_340_,7.55_7.54_7.53_7.52_7.51_,35_101_131_95_374_
09:20:06,7.56,2,1823,7.56_7.57_7.58_7.59_7.60_,35_60_58_4_340_,7.55_7.54_7.53_7.52_7.51_,57_104_131_95_377_
09:20:11,7.56,2,1823,7.56_7.57_7.58_7.59_7.60_,49_60_58_4_340_,7.55_7.54_7.53_7.52_7.51_,57_104_131_95_377_
09:20:16,7.56,2,1825,7.56_7.57_7.58_7.59_7.60_,47_60_58_4_340_,7.55_7.54_7.53_7.52_7.51_,57_104_131_95_377_
09:20:27,7.56,4,1829,7.56_7.57_7.58_7.59_7.60_,48_62_60_4_340_,7.55_7.54_7.53_7.52_7.51_,57_104_131_95_377_
09:20:32,7.56,10,1839,7.56_7.57_7.58_7.59_7.60_,38_62_60_4_340_,7.55_7.54_7.53_7.52_7.51_,57_104_131_95_377_
09:20:37,7.56,2,1841,7.56_7.57_7.58_7.59_7.60_,42_62_60_4_340_,7.55_7.54_7.53_7.52_7.51_,57_105_131_95_377_
09:20:52,7.56,2,1854,7.56_7.57_7.58_7.59_7.60_,41_62_60_4_340_,7.55_7.54_7.53_7.52_7.51_,58_105_131_95_377_
09:22:40,7.56,10,1901,7.56_7.57_7.58_7.59_7.60_,65_118_4_4_324_,7.55_7.54_7.53_7.52_7.51_,93_110_131_100_377_
09:23:36,7.56,10,1916,7.56_7.57_7.58_7.59_7.60_,84_124_1_4_311_,7.55_7.54_7.53_7.52_7.51_,210_111_141_100_260_
