09:03:25,63.20,1,44,63.30_63.40_63.60_63.70_63.80_,14_3_13_8_73_,63.20_63.10_63.00_62.90_62.80_,3_1_8_6_1_
09:03:56,63.20,1,46,63.30_63.40_63.60_63.70_63.80_,14_3_13_8_73_,63.20_63.10_63.00_62.90_62.80_,1_1_8_6_1_
09:04:17,63.20,1,48,63.20_63.30_63.40_63.50_63.60_,6_10_1_12_68_,63.10_63.00_62.90_62.80_62.60_,1_8_1_6_1_
09:04:22,63.20,1,48,63.20_63.30_63.40_63.50_63.60_,9_7_1_12_68_,63.10_63.00_62.90_62.80_62.60_,3_8_1_6_1_
09:05:13,63.20,1,51,63.20_63.30_63.40_63.50_63.60_,13_1_1_12_71_,63.10_63.00_62.90_62.80_62.60_,8_10_3_10_1_
09:06:10,63.20,1,51,63.20_63.30_63.40_63.50_63.60_,16_1_1_12_72_,63.10_63.00_62.80_62.70_62.60_,6_16_10_3_1_
09:08:18,63.20,1,54,63.20_63.30_63.40_63.50_63.60_,14_5_3_12_72_,63.10_63.00_62.80_62.70_62.60_,7_16_6_3_4_
09:09:45,63.10,1,56,63.20_63.30_63.40_63.50_63.60_,16_4_3_12_72_,63.10_63.00_62.80_62.70_62.60_,4_17_6_3_4_
09:11:07,63.00,1,62,63.10_63.20_63.40_63.50_63.60_,40_2_15_6_45_,63.00_62.90_62.80_62.70_62.60_,20_1_1_7_4_
09:11:12,63.00,1,62,63.10_63.20_63.40_63.50_63.60_,40_2_15_6_66_,63.00_62.90_62.80_62.70_62.60_,20_1_1_7_4_
09:11:27,63.00,2,64,63.10_63.20_63.40_63.50_63.60_,40_3_15_6_66_,63.00_62.90_62.70_62.60_62.50_,18_1_7_4_8_
09:13:09,62.90,1,98,62.90_63.00_63.10_63.20_63.30_,4_23_4_12_67_,62.80_62.60_62.50_62.40_62.30_,2_3_10_3_7_
09:13:15,62.90,1,98,62.90_63.00_63.10_63.20_63.30_,4_23_4_12_68_,62.80_62.60_62.50_62.40_62.30_,2_3_10_3_7_
09:15:43,62.70,1,109,62.80_62.90_63.00_63.10_63.20_,13_7_7_13_67_,62.70_62.60_62.50_62.40_62.30_,6_8_14_6_3_
09:16:04,62.80,20,145,62.90_63.00_63.10_63.20_63.30_,4_13_6_12_66_,62.80_62.70_62.60_62.50_62.30_,5_6_8_17_3_
09:16:19,62.90,5,155,62.90_63.00_63.10_63.20_63.30_,1_13_6_12_66_,62.80_62.70_62.60_62.50_62.30_,7_5_8_17_3_
09:19:03,63.00,4,180,63.10_63.20_63.30_63.40_63.50_,2_4_1_15_70_,63.00_62.90_62.80_62.70_62.60_,23_11_6_11_4_
09:19:19,63.10,3,183,63.10_63.20_63.30_63.40_63.50_,2_4_1_15_70_,63.00_62.90_62.80_62.70_62.60_,23_12_6_11_4_
09:20:10,63.10,1,188,63.10_63.20_63.30_63.40_63.50_,9_5_1_15_70_,63.00_62.90_62.80_62.70_62.60_,26_13_7_11_4_
09:20:20,63.10,5,193,63.10_63.20_63.30_63.40_63.50_,4_5_1_15_70_,63.00_62.90_62.80_62.70_62.60_,21_13_7_11_4_
09:20:25,63.10,5,193,63.10_63.20_63.30_63.40_63.50_,3_5_1_15_71_,63.00_62.90_62.80_62.70_62.60_,21_13_7_11_4_
