09:03:35,26.35,1,69,26.50_26.55_26.60_26.70_26.80_,19_11_53_7_1_,26.35_26.30_26.25_26.20_26.15_,19_35_22_4_2_
09:03:51,26.35,5,74,26.45_26.50_26.55_26.60_26.70_,1_21_11_53_7_,26.35_26.30_26.25_26.20_26.15_,15_16_16_21_4_
09:04:16,26.35,14,89,26.40_26.45_26.50_26.55_26.60_,1_3_20_12_52_,26.30_26.25_26.20_26.15_26.10_,16_16_20_5_15_
09:04:21,26.35,1,90,26.40_26.45_26.50_26.55_26.60_,1_3_20_12_52_,26.35_26.30_26.25_26.20_26.15_,9_20_7_13_19_
09:05:13,26.35,14,105,26.35_26.40_26.45_26.50_26.55_,17_1_4_21_11_,26.30_26.25_26.20_26.15_26.10_,16_13_13_22_17_
09:05:59,26.30,1,111,26.35_26.45_26.50_26.55_26.60_,15_3_22_17_52_,26.30_26.25_26.20_26.15_26.10_,13_7_18_23_17_
09:08:53,26.00,10,187,26.05_26.10_26.20_26.25_26.30_,2_7_2_23_7_,26.00_25.95_25.90_25.80_25.70_,37_12_31_9_5_
09:09:49,26.00,1,248,26.10_26.15_26.20_26.25_26.30_,5_12_8_17_8_,26.00_25.95_25.90_25.85_25.80_,6_3_29_7_12_
09:11:01,25.90,1,268,26.00_26.05_26.10_26.15_26.20_,22_5_16_1_1_,25.90_25.85_25.80_25.75_25.70_,3_1_37_6_10_
09:11:06,25.90,1,268,26.00_26.05_26.10_26.15_26.20_,22_5_16_1_1_,25.90_25.85_25.80_25.75_25.70_,7_4_39_6_10_
09:11:32,25.90,1,272,26.00_26.05_26.10_26.15_26.20_,19_5_16_1_1_,25.90_25.85_25.80_25.75_25.70_,8_4_39_6_12_
09:12:59,25.80,3,314,25.85_26.00_26.05_26.10_26.20_,12_26_6_10_1_,25.80_25.70_25.65_25.60_25.50_,7_18_21_17_11_
09:13:14,25.80,5,319,25.85_25.90_26.00_26.05_26.10_,12_30_26_6_10_,25.80_25.70_25.65_25.60_25.50_,2_18_21_20_11_
09:15:38,25.70,14,426,25.75_25.80_25.85_25.90_25.95_,6_40_13_37_2_,25.65_25.60_25.55_25.50_25.45_,15_17_4_11_1_
09:15:58,25.75,3,429,25.75_25.80_25.85_25.90_25.95_,6_40_19_32_3_,25.70_25.65_25.60_25.55_25.50_,2_12_14_15_14_
09:16:14,25.75,1,430,25.75_25.80_25.85_25.90_25.95_,8_40_19_32_3_,25.70_25.65_25.60_25.55_25.50_,8_11_14_15_14_
09:19:03,25.90,5,484,25.90_25.95_26.00_26.05_26.10_,26_10_22_5_8_,25.85_25.80_25.75_25.70_25.65_,11_37_21_34_11_
09:19:13,25.90,4,491,25.90_25.95_26.00_26.05_26.10_,19_10_22_5_8_,25.85_25.80_25.75_25.70_25.65_,10_36_22_36_11_
09:20:04,25.85,7,526,25.90_25.95_26.00_26.05_26.10_,18_10_22_6_13_,25.85_25.80_25.75_25.70_25.65_,6_42_27_29_12_
09:20:09,25.85,6,532,25.90_25.95_26.00_26.05_26.10_,18_10_22_6_13_,25.80_25.75_25.70_25.65_25.60_,42_27_29_12_8_
09:20:14,25.85,6,532,25.90_25.95_26.00_26.05_26.10_,18_10_22_6_13_,25.80_25.75_25.70_25.65_25.60_,42_18_24_22_13_
09:20:20,25.85,6,532,25.85_25.90_25.95_26.00_26.05_,1_18_10_22_6_,25.80_25.75_25.70_25.65_25.60_,42_18_24_22_13_
09:20:25,25.80,24,556,25.85_25.90_25.95_26.00_26.05_,2_18_10_23_5_,25.80_25.75_25.70_25.65_25.60_,18_18_24_22_13_
09:20:30,25.85,2,558,25.90_25.95_26.00_26.05_26.10_,18_10_23_5_13_,25.80_25.75_25.70_25.65_25.60_,19_18_24_22_13_
09:20:50,25.85,1,559,25.85_25.90_25.95_26.00_26.05_,9_18_10_23_5_,25.80_25.75_25.70_25.65_25.60_,21_18_21_22_13_
