09:03:38,10.15,1,646,10.20_10.25_10.30_10.35_10.40_,1047_1092_1359_449_292_,10.15_10.10_10.05_10.00_9.99_,1287_4605_1810_3640_172_
09:03:54,10.15,2,648,10.20_10.25_10.30_10.35_10.40_,1063_1092_1369_449_292_,10.15_10.10_10.05_10.00_9.99_,1285_4605_1810_3650_172_
09:04:19,10.15,1,658,10.20_10.25_10.30_10.35_10.40_,1062_1092_1370_449_300_,10.15_10.10_10.05_10.00_9.99_,1276_4561_1760_3650_172_
09:05:11,10.15,20,753,10.20_10.25_10.30_10.35_10.40_,1044_1292_1372_475_322_,10.15_10.10_10.05_10.00_9.99_,1215_4511_1823_3663_172_
09:06:17,10.20,9,840,10.20_10.25_10.30_10.35_10.40_,1333_1331_1394_475_300_,10.15_10.10_10.05_10.00_9.99_,1124_4515_2008_3697_174_
09:08:56,10.10,33,2136,10.15_10.20_10.25_10.30_10.35_,2_1396_1470_1319_473_,10.10_10.05_10.00_9.99_9.98_,4559_2447_3711_201_144_
09:09:52,10.15,13,2242,10.15_10.20_10.25_10.30_10.35_,256_1167_1449_1317_451_,10.10_10.05_10.00_9.99_9.98_,4742_2488_3915_201_144_
09:11:04,10.15,118,3052,10.15_10.20_10.25_10.30_10.35_,329_1445_1456_1327_451_,10.10_10.05_10.00_9.99_9.98_,3891_2359_3877_201_144_
09:11:09,10.10,79,3131,10.15_10.20_10.25_10.30_10.35_,402_1475_1456_1327_451_,10.10_10.05_10.00_9.99_9.98_,3924_2511_3939_201_144_
09:11:30,10.15,15,3167,10.15_10.20_10.25_10.30_10.35_,413_1457_1455_1327_451_,10.10_10.05_10.00_9.99_9.98_,3718_2516_3939_201_144_
09:13:07,10.10,4,3275,10.15_10.20_10.25_10.30_10.35_,671_1455_1455_1327_451_,10.10_10.05_10.00_9.99_9.98_,3700_2366_3958_196_194_
09:13:12,10.10,5,3280,10.15_10.20_10.25_10.30_10.35_,675_1455_1455_1327_451_,10.10_10.05_10.00_9.99_9.98_,3695_2428_3908_196_194_
09:15:41,10.15,17,3425,10.15_10.20_10.25_10.30_10.35_,835_1708_1455_1306_451_,10.10_10.05_10.00_9.99_9.98_,3781_2368_3995_174_196_
09:16:02,10.10,9,3445,10.15_10.20_10.25_10.30_10.35_,848_1708_1455_1306_451_,10.10_10.05_10.00_9.99_9.98_,3972_2432_3943_174_196_
09:16:17,10.10,20,3496,10.15_10.20_10.25_10.30_10.35_,836_1808_1455_1306_451_,10.10_10.05_10.00_9.99_9.98_,3935_2429_3949_174_196_
09:19:06,10.10,22,3633,10.15_10.20_10.25_10.30_10.35_,1420_1818_1329_1306_451_,10.10_10.05_10.00_9.99_9.98_,3781_2464_4007_181_198_
09:19:16,10.10,2,3636,10.15_10.20_10.25_10.30_10.35_,1420_1817_1329_1306_451_,10.10_10.05_10.00_9.99_9.98_,3685_2464_4007_181_198_
09:20:07,10.15,21,3688,10.15_10.20_10.25_10.30_10.35_,1431_1820_1332_1306_451_,10.10_10.05_10.00_9.99_9.98_,3672_2401_4007_181_198_
09:20:12,10.10,37,3725,10.15_10.20_10.25_10.30_10.35_,1423_1820_1332_1306_451_,10.10_10.05_10.00_9.99_9.98_,3636_2401_4007_181_198_
09:20:18,10.15,1,3726,10.15_10.20_10.25_10.30_10.35_,1430_1820_1332_1306_451_,10.10_10.05_10.00_9.99_9.98_,3636_2458_4007_181_198_
09:20:28,10.10,15,3741,10.15_10.20_10.25_10.30_10.35_,1425_1823_1331_1305_451_,10.10_10.05_10.00_9.99_9.98_,3662_2458_4009_181_198_
09:20:33,10.10,2,3743,10.15_10.20_10.25_10.30_10.35_,1430_1823_1331_1305_451_,10.10_10.05_10.00_9.99_9.98_,3660_2458_4009_181_198_
09:20:48,10.10,3,3747,10.15_10.20_10.25_10.30_10.35_,1427_1823_1331_1306_451_,10.10_10.05_10.00_9.99_9.98_,3662_2458_4015_181_198_
09:22:41,10.10,2,6329,10.15_10.20_10.25_10.30_10.35_,135_1853_1312_1306_451_,10.10_10.05_10.00_9.99_9.98_,3254_2262_6050_182_207_
09:23:43,10.10,2,6518,10.15_10.20_10.25_10.30_10.35_,124_1942_1312_1307_452_,10.10_10.05_10.00_9.99_9.98_,3782_2373_5937_182_208_
09:23:48,10.10,17,6535,10.15_10.20_10.25_10.30_10.35_,124_1942_1312_1307_452_,10.10_10.05_10.00_9.99_9.98_,3765_2373_5937_182_208_
09:23:53,10.10,2,6537,10.15_10.20_10.25_10.30_10.35_,124_1942_1312_1307_452_,10.10_10.05_10.00_9.99_9.98_,3763_2373_5937_182_208_
09:25:46,10.10,1,6595,10.15_10.20_10.25_10.30_10.35_,534_2136_1309_1307_452_,10.10_10.05_10.00_9.99_9.98_,3516_2376_5972_187_218_
09:29:26,10.10,1,6770,10.15_10.20_10.25_10.30_10.35_,737_2161_1319_1361_452_,10.10_10.05_10.00_9.99_9.98_,3434_2384_6029_190_221_
09:29:31,10.10,1,6770,10.15_10.20_10.25_10.30_10.35_,737_2166_1319_1361_452_,10.10_10.05_10.00_9.99_9.98_,3434_2384_6029_190_221_
09:31:03,10.15,10,6942,10.15_10.20_10.25_10.30_10.35_,695_2163_1319_1361_457_,10.10_10.05_10.00_9.99_9.98_,3428_2384_6037_190_222_
09:31:08,10.10,3,6945,10.15_10.20_10.25_10.30_10.35_,692_2163_1319_1361_457_,10.10_10.05_10.00_9.99_9.98_,3425_2384_6037_190_222_
09:31:24,10.10,3,6948,10.15_10.20_10.25_10.30_10.35_,708_2163_1319_1361_457_,10.10_10.05_10.00_9.99_9.98_,3422_2384_6037_190_222_
09:32:20,10.15,1,7999,10.20_10.25_10.30_10.35_10.40_,2121_1125_1410_457_284_,10.15_10.10_10.05_10.00_9.99_,91_3894_2169_6042_190_
09:33:16,10.15,2,8016,10.20_10.25_10.30_10.35_10.40_,2537_1308_1531_478_284_,10.15_10.10_10.05_10.00_9.99_,189_3964_2163_6093_190_
09:35:30,10.15,1,8445,10.20_10.25_10.30_10.35_10.40_,2853_1334_1544_478_284_,10.15_10.10_10.05_10.00_9.99_,832_4040_2009_6062_190_
09:35:40,10.15,1,8445,10.20_10.25_10.30_10.35_10.40_,2857_1335_1544_478_284_,10.15_10.10_10.05_10.00_9.99_,832_4039_2009_6062_190_
09:38:39,10.15,2,8472,10.20_10.25_10.30_10.35_10.40_,3026_1328_1526_478_284_,10.15_10.10_10.05_10.00_9.99_,882_4014_2042_6212_200_
09:38:44,10.15,3,8475,10.20_10.25_10.30_10.35_10.40_,3028_1326_1526_478_284_,10.15_10.10_10.05_10.00_9.99_,901_4016_2042_6190_200_
09:39:30,10.15,1,8500,10.20_10.25_10.30_10.35_10.40_,3033_1327_1526_480_284_,10.15_10.10_10.05_10.00_9.99_,896_4016_2047_6190_200_
09:44:33,10.20,7,13086,10.25_10.30_10.35_10.40_10.45_,1570_1517_606_286_234_,10.20_10.15_10.10_10.05_10.00_,83_1002_3587_2195_6281_
09:44:43,10.20,6,13098,10.25_10.30_10.35_10.40_10.45_,1606_1516_607_286_234_,10.20_10.15_10.10_10.05_10.00_,75_1002_3589_2195_6281_
09:45:50,10.20,4,13157,10.25_10.30_10.35_10.40_10.45_,1614_1528_618_286_244_,10.20_10.15_10.10_10.05_10.00_,84_1024_3641_2224_6420_
09:46:20,10.15,3,13255,10.20_10.25_10.30_10.35_10.40_,85_1454_1521_546_286_,10.15_10.10_10.05_10.00_9.99_,856_3926_2343_6421_201_
09:46:31,10.15,1,13257,10.20_10.25_10.30_10.35_10.40_,125_1427_1521_546_286_,10.15_10.10_10.05_10.00_9.99_,854_3986_2285_6421_201_
09:50:26,10.15,1,13397,10.20_10.25_10.30_10.35_10.40_,489_1357_1309_504_324_,10.15_10.10_10.05_10.00_9.99_,1361_4141_2302_6448_201_
09:50:57,10.15,1,13423,10.20_10.25_10.30_10.35_10.40_,487_1357_1309_504_324_,10.15_10.10_10.05_10.00_9.99_,1342_4142_2302_6443_201_
09:53:10,10.15,11,14376,10.20_10.25_10.30_10.35_10.40_,58_1340_1292_524_316_,10.15_10.10_10.05_10.00_9.99_,1262_4130_2308_6445_201_
09:53:36,10.20,30,14425,10.20_10.25_10.30_10.35_10.40_,25_1338_1292_524_316_,10.15_10.10_10.05_10.00_9.99_,1279_4130_2308_6445_201_
09:54:07,10.20,5,14443,10.20_10.25_10.30_10.35_10.40_,61_1338_1292_524_316_,10.15_10.10_10.05_10.00_9.99_,1313_4070_2367_6445_201_
09:54:17,10.15,2,14445,10.20_10.25_10.30_10.35_10.40_,77_1339_1292_524_316_,10.15_10.10_10.05_10.00_9.99_,1311_4083_2367_6445_201_
09:57:52,10.20,3,14870,10.25_10.30_10.35_10.40_10.45_,1537_1312_610_316_249_,10.20_10.15_10.10_10.05_10.00_,2119_1672_3643_2239_6502_
10:00:15,10.20,1,14934,10.25_10.30_10.35_10.40_10.45_,1686_1371_589_316_303_,10.20_10.15_10.10_10.05_10.00_,2174_1633_3563_2118_6502_
10:00:21,10.20,1,14934,10.25_10.30_10.35_10.40_10.45_,1686_1371_589_316_303_,10.20_10.15_10.10_10.05_10.00_,2174_1638_3565_2118_6502_
