09:03:36,15.50,10,35,15.51_15.53_15.54_15.55_15.56_,2_42_50_80_152_,15.50_15.49_15.48_15.47_15.45_,17_1_2_102_116_
09:03:46,15.50,10,45,15.51_15.52_15.53_15.54_15.55_,2_2_42_150_180_,15.50_15.49_15.48_15.47_15.45_,8_1_2_102_116_
09:04:12,15.52,1,46,15.52_15.53_15.54_15.55_15.56_,16_42_50_180_152_,15.50_15.49_15.48_15.47_15.46_,8_1_2_102_104_
09:04:17,15.50,5,51,15.52_15.53_15.54_15.55_15.56_,16_42_50_180_152_,15.50_15.49_15.48_15.47_15.46_,3_1_2_102_104_
09:05:09,15.52,2,53,15.52_15.53_15.54_15.55_15.56_,14_42_50_180_152_,15.50_15.49_15.48_15.47_15.46_,3_1_3_102_104_
09:05:55,15.51,2,55,15.52_15.53_15.55_15.56_15.57_,21_42_80_152_150_,15.51_15.50_15.49_15.48_15.47_,1_3_1_104_102_
09:07:58,15.51,1,56,15.52_15.53_15.55_15.56_15.57_,41_2_80_152_150_,15.51_15.50_15.49_15.48_15.47_,2_3_1_103_102_
09:11:02,15.47,3,72,15.50_15.51_15.52_15.53_15.54_,18_11_31_102_50_,15.47_15.46_15.45_15.44_15.43_,1_54_66_150_152_
09:11:07,15.47,1,73,15.47_15.50_15.51_15.52_15.53_,2_18_21_31_102_,15.46_15.45_15.44_15.43_15.42_,54_66_150_152_58_
09:11:28,15.47,2,75,15.50_15.51_15.52_15.53_15.54_,18_21_31_102_150_,15.47_15.46_15.45_15.44_15.43_,28_50_66_150_152_
09:13:00,15.45,15,170,15.46_15.49_15.50_15.51_15.52_,10_6_8_120_131_,15.45_15.44_15.43_15.42_15.41_,50_50_52_160_153_
09:15:39,15.49,1,239,15.49_15.50_15.51_15.52_15.53_,12_12_5_121_102_,15.48_15.47_15.46_15.45_15.44_,2_1_8_53_150_
09:15:59,15.49,1,240,15.49_15.50_15.51_15.52_15.53_,11_12_5_121_152_,15.48_15.47_15.46_15.45_15.44_,2_1_8_153_151_
09:16:14,15.49,1,240,15.49_15.50_15.51_15.52_15.53_,11_12_5_121_102_,15.48_15.47_15.46_15.45_15.44_,2_1_8_153_151_
09:19:04,15.49,1,246,15.49_15.50_15.51_15.52_15.53_,6_12_5_121_102_,15.48_15.47_15.46_15.45_15.44_,5_1_13_157_151_
09:20:00,15.49,1,246,15.49_15.50_15.51_15.52_15.53_,6_12_5_101_102_,15.48_15.47_15.46_15.45_15.44_,5_2_62_157_151_
