09:03:38,85.50,3,40,85.50_85.70_85.90_86.00_86.10_,12_2_2_5_15_,85.40_85.30_85.20_85.10_85.00_,4_5_1_3_13_
09:03:54,85.50,2,42,85.50_85.70_85.90_86.00_86.10_,10_2_2_5_15_,85.40_85.30_85.20_85.10_85.00_,4_5_1_3_18_
09:04:14,85.40,1,46,85.50_85.70_85.90_86.00_86.10_,7_2_2_5_15_,85.40_85.30_85.10_85.00_84.90_,1_7_3_15_1_
09:04:25,85.40,1,46,85.50_85.70_85.90_86.00_86.10_,7_2_2_5_16_,85.40_85.30_85.10_85.00_84.90_,2_7_3_15_1_
09:05:16,85.40,1,48,85.50_85.70_85.90_86.00_86.10_,8_3_2_5_20_,85.30_85.10_85.00_84.90_84.80_,8_4_12_10_5_
09:06:17,85.30,1,50,85.40_85.50_85.70_85.90_86.00_,14_4_2_6_5_,85.30_85.00_84.90_84.80_84.70_,8_10_6_7_11_
09:08:56,85.00,1,62,85.10_85.20_85.30_85.40_85.50_,14_5_1_2_4_,85.00_84.90_84.80_84.70_84.60_,28_5_2_8_15_
09:09:52,85.10,1,65,85.10_85.20_85.30_85.40_85.50_,14_5_1_2_4_,85.00_84.90_84.80_84.70_84.60_,27_4_2_8_15_
09:10:54,85.10,2,72,85.10_85.20_85.30_85.40_85.50_,12_5_1_2_4_,85.00_84.90_84.80_84.70_84.60_,27_5_2_8_15_
09:11:35,85.10,1,74,85.10_85.20_85.30_85.40_85.50_,12_5_1_2_4_,85.00_84.90_84.80_84.70_84.60_,27_5_3_8_15_
09:13:02,85.00,1,84,85.10_85.20_85.30_85.40_85.50_,9_7_1_2_4_,85.00_84.90_84.80_84.70_84.60_,22_2_5_8_15_
09:13:18,85.10,1,87,85.10_85.20_85.30_85.40_85.50_,8_8_1_2_4_,85.00_84.90_84.80_84.70_84.60_,20_2_5_8_15_
09:15:41,85.40,3,108,85.70_85.80_85.90_86.00_86.10_,1_7_6_1_16_,85.40_85.30_85.20_85.10_85.00_,9_8_8_18_19_
09:16:07,85.80,13,122,85.90_86.00_86.10_86.20_86.30_,3_1_23_16_1_,85.80_85.70_85.60_85.50_85.40_,6_4_4_7_19_
09:16:17,85.90,2,127,86.00_86.10_86.20_86.30_86.40_,1_23_16_1_2_,85.80_85.70_85.60_85.50_85.40_,7_5_4_4_22_
09:19:11,85.50,1,157,85.50_85.60_85.70_85.80_85.90_,5_8_9_6_6_,85.40_85.30_85.20_85.10_85.00_,6_108_10_11_76_
09:19:16,85.50,1,158,85.50_85.60_85.70_85.80_85.90_,4_8_9_6_6_,85.40_85.30_85.20_85.10_85.00_,6_109_9_11_76_
09:20:07,85.70,1,165,85.70_85.80_85.90_86.00_86.10_,6_12_15_2_12_,85.50_85.40_85.30_85.20_85.10_,3_11_120_17_23_
09:20:18,85.70,1,166,85.70_85.80_85.90_86.00_86.10_,5_12_15_2_12_,85.50_85.40_85.30_85.20_85.10_,3_11_120_17_23_
09:20:33,85.70,1,167,85.70_85.80_85.90_86.00_86.10_,5_12_15_2_12_,85.50_85.40_85.30_85.20_85.10_,5_11_120_17_23_
