09:03:41,36.80,3,347,36.80_36.85_36.90_37.00_37.10_,2_1_1_2_1_,36.65_36.60_36.55_36.50_36.40_,9_19_1_8_5_
09:03:51,36.80,2,349,36.90_37.05_37.10_37.20_37.30_,1_1_1_3_13_,36.75_36.70_36.65_36.60_36.55_,5_9_19_19_1_
09:04:17,37.10,2,360,37.10_37.20_37.30_37.40_37.60_,1_3_13_6_1_,36.90_36.80_36.75_36.70_36.65_,1_10_8_11_16_
09:04:22,36.80,5,365,37.10_37.20_37.30_37.40_37.60_,1_3_13_6_1_,36.80_36.75_36.70_36.65_36.60_,7_8_11_16_23_
09:05:13,36.85,7,385,37.10_37.20_37.30_37.40_37.60_,3_5_13_6_1_,36.80_36.75_36.70_36.65_36.60_,4_8_11_11_28_
09:06:15,37.20,1,415,37.30_37.40_37.60_37.80_38.00_,15_6_1_1_5_,37.10_37.00_36.95_36.90_36.85_,1_1_1_23_6_
09:08:58,37.30,1,450,37.35_37.40_37.60_37.80_38.00_,1_8_11_1_6_,37.10_37.05_37.00_36.95_36.90_,3_2_12_6_23_
09:09:55,37.10,1,459,37.20_37.30_37.35_37.40_37.60_,17_2_1_7_1_,37.10_37.05_37.00_36.95_36.90_,3_2_15_7_24_
09:11:01,37.05,1,470,37.05_37.10_37.20_37.30_37.35_,1_5_17_5_1_,37.00_36.95_36.90_36.80_36.75_,13_7_19_9_13_
09:11:06,37.05,1,470,37.05_37.10_37.20_37.30_37.35_,2_5_17_5_1_,37.00_36.95_36.90_36.80_36.75_,13_7_19_9_13_
09:11:32,37.05,1,473,37.10_37.20_37.30_37.35_37.40_,5_14_5_1_7_,37.05_37.00_36.95_36.90_36.80_,7_13_2_19_16_
09:12:33,37.20,3,490,37.20_37.30_37.35_37.40_37.60_,11_5_2_7_1_,37.00_36.95_36.90_36.80_36.75_,13_2_19_13_13_
09:15:43,37.15,1,506,37.20_37.25_37.30_37.35_37.40_,11_8_5_2_7_,37.15_37.10_37.05_37.00_36.95_,2_5_12_18_10_
09:16:04,37.15,2,508,37.20_37.25_37.30_37.35_37.40_,11_8_5_1_7_,37.15_37.10_37.05_37.00_36.95_,2_5_12_18_10_
09:19:08,37.30,3,537,37.30_37.35_37.40_37.60_37.80_,2_3_7_1_1_,37.15_37.10_37.05_37.00_36.95_,1_6_12_17_10_
09:19:18,37.30,3,537,37.20_37.30_37.35_37.40_37.60_,1_2_3_7_1_,37.15_37.10_37.05_37.00_36.95_,1_6_12_17_10_
09:20:10,37.30,4,544,37.35_37.40_37.60_37.80_38.00_,1_7_1_1_16_,37.30_37.20_37.10_37.05_37.00_,1_5_8_12_17_
09:20:15,37.30,4,544,37.35_37.40_37.60_37.80_38.00_,1_7_1_1_16_,37.30_37.20_37.10_37.05_37.00_,1_5_8_12_22_
09:20:30,37.35,2,546,37.40_37.60_37.80_38.00_38.50_,7_1_1_16_6_,37.35_37.30_37.25_37.20_37.10_,1_1_1_5_18_
09:22:38,37.40,1,562,37.60_37.70_37.80_38.00_38.50_,3_1_1_16_6_,37.50_37.45_37.40_37.35_37.30_,1_1_5_3_7_
09:23:45,37.60,1,563,37.70_37.80_37.95_38.00_38.50_,4_1_2_16_6_,37.50_37.40_37.35_37.30_37.25_,1_5_3_3_6_
09:23:50,37.60,1,563,37.70_37.80_37.95_38.00_38.50_,4_2_2_16_6_,37.50_37.40_37.35_37.30_37.25_,1_5_3_3_6_
09:25:37,37.40,3,571,37.45_37.50_37.60_37.70_37.80_,5_5_3_3_2_,37.40_37.35_37.30_37.25_37.20_,4_3_4_1_7_
09:29:23,37.60,1,598,37.70_37.80_37.90_37.95_38.00_,1_3_1_2_16_,37.50_37.40_37.35_37.30_37.25_,18_4_2_3_6_
09:29:33,37.60,1,598,37.70_37.80_37.90_37.95_38.00_,1_3_1_2_16_,37.60_37.50_37.40_37.35_37.30_,1_18_4_2_3_
09:31:00,37.80,1,603,37.90_37.95_38.00_38.50_38.70_,1_1_16_6_1_,37.70_37.65_37.60_37.50_37.40_,2_2_1_29_9_
09:31:16,38.00,2,623,38.50_38.70_38.90_39.10_39.50_,6_1_1_1_5_,38.00_37.75_37.70_37.65_37.60_,1_5_2_2_1_
09:31:21,38.00,1,624,38.50_38.70_38.90_39.10_39.50_,6_1_1_1_5_,37.80_37.70_37.65_37.60_37.50_,5_2_2_1_29_
09:32:22,37.70,2,626,37.90_38.00_38.30_38.45_38.50_,4_1_5_3_6_,37.75_37.70_37.65_37.50_37.45_,1_6_5_30_5_
09:33:13,37.70,2,626,37.80_37.90_38.00_38.30_38.45_,1_4_2_5_3_,37.75_37.70_37.65_37.55_37.50_,1_6_5_3_35_
09:35:21,38.00,2,636,38.30_38.45_38.50_38.60_38.70_,5_4_6_1_1_,37.75_37.70_37.65_37.60_37.55_,6_11_9_1_3_
09:35:37,38.00,2,636,38.25_38.30_38.45_38.50_38.60_,1_5_4_6_1_,37.75_37.70_37.65_37.60_37.55_,6_11_9_1_3_
09:38:31,38.25,1,649,38.25_38.30_38.45_38.50_38.60_,5_5_3_6_1_,38.10_38.00_37.80_37.75_37.70_,3_4_6_3_8_
09:39:27,38.30,5,659,38.45_38.50_38.60_38.80_38.90_,3_6_1_1_2_,38.10_38.00_37.85_37.80_37.75_,3_5_5_2_2_
09:44:35,38.35,1,688,38.30_38.35_38.40_38.45_38.50_,7_3_4_3_10_,38.10_38.00_37.90_37.80_37.75_,3_11_4_8_2_
09:45:47,38.10,1,689,38.25_38.30_38.35_38.40_38.45_,1_2_3_3_7_,38.10_38.00_37.95_37.90_37.80_,2_11_1_4_7_
09:46:22,38.10,2,691,38.25_38.30_38.35_38.40_38.45_,1_2_3_3_7_,38.00_37.95_37.85_37.80_37.75_,13_1_4_8_2_
09:46:33,38.10,2,691,38.25_38.30_38.35_38.40_38.45_,1_2_3_3_3_,38.20_38.00_37.95_37.90_37.85_,5_13_1_4_4_
09:50:33,37.95,1,718,38.00_38.20_38.25_38.30_38.35_,3_5_5_2_1_,37.95_37.80_37.75_37.70_37.65_,5_1_2_9_9_
09:50:59,37.95,2,720,38.00_38.20_38.25_38.30_38.35_,3_5_5_2_1_,37.95_37.80_37.75_37.70_37.65_,3_1_2_9_14_
09:53:07,37.95,1,724,38.00_38.05_38.20_38.25_38.30_,4_1_9_1_2_,37.95_37.75_37.70_37.65_37.60_,5_2_9_32_11_
09:53:17,37.95,1,724,38.00_38.05_38.20_38.25_38.30_,4_2_9_1_2_,37.95_37.75_37.70_37.65_37.60_,4_2_9_32_11_
09:54:09,38.00,1,725,38.00_38.05_38.20_38.25_38.30_,4_2_9_1_2_,37.95_37.75_37.70_37.65_37.60_,4_2_9_32_11_
09:54:14,38.00,1,725,38.00_38.05_38.20_38.25_38.30_,4_2_9_1_2_,37.95_37.75_37.70_37.65_37.60_,4_2_9_36_7_
09:57:29,37.95,2,730,37.95_38.00_38.05_38.15_38.20_,4_8_1_4_5_,37.75_37.70_37.65_37.60_37.55_,3_10_32_2_11_
10:00:07,37.80,2,733,37.90_37.95_38.00_38.05_38.15_,1_9_8_1_4_,37.80_37.75_37.70_37.65_37.60_,2_2_10_32_7_
10:01:40,37.75,2,742,37.90_37.95_38.00_38.05_38.10_,1_8_8_1_6_,37.75_37.70_37.65_37.60_37.55_,2_10_5_2_13_
10:03:38,37.75,1,744,37.90_37.95_38.00_38.05_38.10_,3_8_8_1_6_,37.75_37.70_37.65_37.60_37.55_,2_10_5_2_13_
