09:03:39,56.20,4,16,56.10_56.30_56.50_56.70_56.80_,2_13_19_1_2_,56.00_55.90_55.80_55.70_55.60_,8_2_1_5_18_
09:03:44,56.20,4,16,56.10_56.30_56.40_56.50_56.70_,2_13_18_2_1_,56.00_55.90_55.80_55.70_55.60_,8_2_1_5_18_
09:04:21,56.20,4,16,56.10_56.30_56.40_56.50_56.70_,2_13_23_2_1_,56.00_55.90_55.80_55.70_55.60_,8_2_1_5_18_
09:05:12,56.20,4,16,56.10_56.30_56.40_56.50_56.60_,2_13_23_4_5_,56.00_55.90_55.80_55.70_55.60_,8_7_1_5_19_
09:06:18,56.30,4,22,56.30_56.40_56.50_56.60_56.70_,8_7_16_10_1_,56.00_55.90_55.80_55.70_55.60_,7_5_9_16_4_
09:08:27,56.30,4,22,56.30_56.40_56.50_56.60_56.70_,10_5_7_20_3_,56.10_56.00_55.80_55.70_55.60_,7_5_19_6_4_
09:09:53,56.30,4,22,56.20_56.30_56.40_56.50_56.60_,1_10_7_22_4_,56.10_56.00_55.90_55.80_55.70_,7_5_2_2_17_
09:11:00,56.20,2,37,56.20_56.30_56.40_56.50_56.60_,1_8_7_23_4_,56.10_55.80_55.70_55.60_55.50_,1_5_16_3_4_
09:11:10,56.10,1,38,56.20_56.30_56.40_56.50_56.60_,2_12_22_4_2_,55.80_55.70_55.60_55.50_55.40_,1_1_21_5_3_
09:11:31,56.10,1,38,56.10_56.20_56.30_56.40_56.50_,1_4_10_22_5_,55.80_55.70_55.60_55.50_55.40_,1_1_21_5_3_
09:13:03,55.70,1,40,55.90_56.00_56.10_56.20_56.30_,2_5_16_9_5_,55.60_55.50_55.40_55.30_55.20_,1_3_8_13_4_
09:15:32,55.80,4,44,55.90_56.00_56.10_56.20_56.30_,3_1_6_18_7_,55.70_55.60_55.50_55.40_55.30_,8_5_4_13_1_
09:16:03,55.70,1,45,55.90_56.00_56.10_56.20_56.30_,3_1_6_18_7_,55.70_55.60_55.50_55.40_55.30_,7_5_6_13_1_
09:16:18,55.70,1,45,55.90_56.00_56.10_56.20_56.30_,3_1_6_12_13_,55.80_55.70_55.60_55.50_55.40_,6_8_3_4_13_
09:19:07,55.90,3,48,56.00_56.10_56.20_56.30_56.40_,4_4_2_26_13_,55.90_55.80_55.70_55.60_55.50_,4_9_6_5_17_
09:19:17,56.00,4,52,56.10_56.20_56.30_56.40_56.50_,4_2_26_13_3_,55.90_55.80_55.70_55.60_55.50_,1_9_6_5_17_
09:20:08,56.00,1,54,56.10_56.20_56.30_56.40_56.50_,1_3_17_17_11_,56.00_55.90_55.80_55.70_55.60_,5_2_9_1_17_
09:20:24,56.00,1,54,56.10_56.20_56.30_56.40_56.50_,1_3_17_17_11_,56.00_55.90_55.80_55.70_55.60_,5_2_11_1_17_
09:20:39,56.00,1,54,56.10_56.20_56.30_56.40_56.50_,1_4_17_17_11_,56.00_55.90_55.80_55.70_55.60_,5_2_11_1_17_
09:22:42,56.20,2,59,56.20_56.30_56.40_56.50_56.60_,1_18_5_4_13_,56.10_56.00_55.90_55.80_55.70_,5_7_1_16_3_
09:23:44,55.60,1,76,55.60_55.70_55.80_55.90_56.00_,8_4_8_10_15_,55.50_55.40_55.30_55.20_55.10_,7_2_16_6_3_
09:23:49,55.60,1,76,55.60_55.70_55.80_55.90_56.00_,8_7_7_9_21_,55.50_55.40_55.30_55.20_55.10_,4_2_6_16_5_
09:23:54,55.50,4,80,55.60_55.70_55.80_55.90_56.00_,2_3_2_1_18_,55.50_55.40_55.30_55.20_55.10_,1_1_6_16_5_
09:25:31,55.60,1,85,55.70_55.80_55.90_56.00_56.10_,1_4_2_11_6_,55.50_55.40_55.30_55.20_55.10_,3_3_5_17_2_
09:29:27,55.70,3,88,55.80_55.90_56.00_56.10_56.20_,4_4_2_11_8_,55.70_55.60_55.50_55.40_55.30_,4_4_8_14_7_
09:30:59,55.80,2,92,55.80_55.90_56.00_56.10_56.20_,3_5_2_11_8_,55.70_55.60_55.50_55.40_55.30_,3_7_6_1_20_
09:31:14,55.80,1,94,55.80_55.90_56.00_56.10_56.20_,1_5_2_11_8_,55.70_55.60_55.50_55.40_55.30_,3_7_6_1_20_
09:31:25,55.80,1,94,55.80_55.90_56.00_56.10_56.20_,2_5_2_11_8_,55.70_55.60_55.50_55.40_55.30_,3_7_6_1_20_
09:33:17,55.90,3,99,55.90_56.10_56.20_56.30_56.40_,2_2_18_17_6_,55.80_55.70_55.60_55.50_55.40_,1_2_7_7_14_
09:35:26,56.10,1,100,56.10_56.20_56.30_56.40_56.50_,4_1_20_23_4_,55.90_55.80_55.70_55.60_55.50_,12_4_2_14_7_
09:35:31,56.10,1,100,56.10_56.30_56.40_56.50_56.60_,5_20_23_4_2_,55.90_55.80_55.70_55.60_55.50_,12_4_2_14_7_
09:38:35,56.10,4,104,56.10_56.20_56.30_56.40_56.50_,3_3_17_17_10_,56.00_55.90_55.80_55.70_55.60_,1_14_4_1_20_
09:38:45,56.10,4,104,56.10_56.20_56.30_56.40_56.50_,3_4_17_17_10_,56.00_55.90_55.80_55.70_55.60_,2_6_3_1_20_
09:44:23,56.20,1,113,56.20_56.30_56.40_56.50_56.60_,9_21_7_19_4_,56.10_56.00_55.90_55.80_55.70_,2_12_4_2_19_
09:45:30,56.10,2,116,56.20_56.30_56.40_56.50_56.60_,12_17_7_20_4_,56.00_55.90_55.80_55.70_55.60_,8_7_2_13_7_
09:46:21,56.00,1,125,56.00_56.10_56.20_56.30_56.40_,12_1_5_27_13_,55.90_55.80_55.70_55.60_55.50_,2_3_6_2_21_
09:46:32,56.00,1,125,56.00_56.10_56.20_56.30_56.40_,12_11_5_27_13_,55.90_55.80_55.70_55.60_55.50_,2_3_6_2_21_
09:50:32,55.70,1,133,55.80_55.90_56.00_56.10_56.20_,12_3_3_29_3_,55.60_55.50_55.40_55.30_55.20_,4_9_1_20_8_
09:50:58,55.70,1,133,55.70_55.80_55.90_56.00_56.10_,5_5_2_2_29_,55.60_55.50_55.30_55.20_55.10_,4_10_17_11_1_
09:53:06,55.00,2,176,55.10_55.20_55.30_55.40_55.50_,10_7_4_6_21_,55.00_54.90_54.80_54.70_54.60_,6_3_20_1_6_
09:53:11,54.80,9,185,55.00_55.10_55.20_55.30_55.40_,6_10_7_4_6_,54.80_54.70_54.60_54.50_54.30_,21_1_6_2_1_
09:53:37,55.00,21,211,55.00_55.10_55.20_55.40_56.00_,4_3_19_1_6_,54.80_54.70_54.60_54.50_54.40_,9_2_2_5_16_
09:54:08,54.90,1,212,55.00_55.10_55.20_55.30_55.40_,4_5_5_2_24_,54.90_54.80_54.70_54.60_54.50_,11_15_13_29_4_
09:54:18,55.00,2,214,55.00_55.10_55.20_55.30_55.40_,3_6_4_2_24_,54.90_54.80_54.70_54.60_54.50_,11_15_13_29_4_
09:57:53,55.20,3,224,55.30_55.40_55.50_55.60_55.70_,2_5_5_2_19_,55.20_55.10_55.00_54.90_54.80_,6_12_12_26_4_
