09:03:39,42.90,2,50,42.90_43.00_43.05_43.10_43.20_,3_13_2_4_1_,42.80_42.70_42.60_42.50_42.45_,11_7_20_8_3_
09:03:44,42.90,2,50,42.90_42.95_43.00_43.05_43.10_,3_1_15_1_3_,42.80_42.70_42.60_42.50_42.45_,11_7_20_8_3_
09:04:15,42.90,2,50,42.90_42.95_43.00_43.05_43.10_,3_1_15_1_3_,42.80_42.70_42.60_42.50_42.45_,12_7_21_8_3_
09:04:20,42.90,3,53,42.95_43.00_43.05_43.10_43.20_,1_15_1_3_1_,42.90_42.80_42.70_42.60_42.50_,2_12_7_21_8_
09:05:11,42.70,11,84,42.80_42.90_42.95_43.00_43.10_,4_7_1_12_3_,42.70_42.60_42.50_42.45_42.30_,2_21_8_2_4_
09:06:18,42.40,1,138,42.40_42.45_42.50_42.60_42.65_,1_4_14_3_5_,42.20_42.15_42.10_42.05_42.00_,2_3_3_13_18_
09:08:57,41.80,1,313,41.80_41.85_41.90_42.00_42.05_,2_12_9_16_1_,41.60_41.50_41.40_41.30_41.20_,1_4_7_4_31_
09:09:53,41.65,10,367,41.65_41.70_41.80_41.85_42.00_,6_2_1_10_18_,41.60_41.30_41.25_41.20_41.10_,1_11_1_31_49_
09:11:05,41.35,6,410,41.40_41.45_41.60_41.65_41.75_,5_1_2_7_9_,41.35_41.30_41.25_41.20_41.10_,8_11_14_31_48_
09:11:10,41.30,10,420,41.40_41.45_41.60_41.65_41.80_,5_1_11_6_1_,41.30_41.25_41.20_41.10_41.00_,9_5_31_56_8_
09:11:30,41.10,25,494,41.20_41.40_41.45_41.55_41.60_,13_7_2_1_2_,41.10_41.00_40.90_40.80_40.70_,27_9_7_4_2_
09:13:07,40.90,10,647,41.00_41.20_41.30_41.45_41.50_,3_4_7_1_1_,40.90_40.85_40.80_40.70_40.65_,2_4_2_3_3_
09:13:18,41.00,1,648,41.00_41.15_41.20_41.50_41.65_,2_8_4_1_4_,40.90_40.85_40.80_40.65_40.60_,2_9_2_6_2_
09:15:41,40.50,2,855,40.65_40.70_40.90_41.00_41.10_,1_7_3_4_5_,40.40_40.35_40.30_40.25_40.20_,2_8_27_2_16_
09:16:02,40.60,1,860,40.70_40.90_41.00_41.10_41.20_,5_10_5_5_4_,40.60_40.55_40.50_40.40_40.35_,1_3_18_9_10_
09:16:17,40.55,8,869,40.70_40.80_40.85_40.90_41.00_,5_1_7_4_5_,40.55_40.50_40.45_40.40_40.35_,2_18_4_9_11_
09:19:06,40.65,2,930,40.80_40.85_40.90_41.00_41.10_,8_9_3_12_4_,40.65_40.60_40.55_40.50_40.45_,12_12_3_19_8_
09:19:17,40.80,1,931,40.80_40.85_40.90_41.00_41.10_,7_2_10_13_4_,40.70_40.65_40.60_40.55_40.50_,2_14_13_4_24_
