09:03:37,42.70,1,5,42.65_42.75_42.80_42.90_42.95_,2_8_2_4_3_,42.30_42.25_42.20_42.15_42.00_,3_3_6_6_9_
09:03:48,42.30,1,6,42.65_42.70_42.75_42.85_42.90_,2_1_8_2_4_,42.30_42.25_42.20_42.15_42.00_,2_3_6_7_9_
09:04:19,42.30,1,6,42.70_42.80_42.85_42.90_42.95_,1_3_2_4_4_,42.35_42.30_42.25_42.20_42.15_,2_2_3_11_2_
09:04:24,42.30,1,6,42.70_42.80_42.85_42.90_42.95_,1_3_2_4_4_,42.35_42.30_42.25_42.20_42.15_,2_3_2_12_1_
09:05:15,42.85,1,9,42.85_42.90_42.95_43.00_43.10_,5_4_6_19_1_,42.45_42.30_42.25_42.20_42.00_,5_10_3_6_9_
09:06:16,42.85,1,9,42.85_42.90_42.95_43.00_43.10_,10_5_3_17_1_,42.50_42.45_42.30_42.25_42.20_,1_6_13_2_4_
09:08:55,42.85,1,9,42.80_42.85_42.90_42.95_43.00_,3_10_11_6_17_,42.50_42.45_42.35_42.30_42.25_,5_5_5_66_32_
09:09:51,42.50,5,14,42.80_42.85_42.90_42.95_43.00_,5_14_7_6_16_,42.45_42.35_42.30_42.25_42.20_,5_5_66_82_4_
09:10:53,42.75,1,15,42.75_42.80_42.85_42.90_42.95_,1_8_13_7_4_,42.45_42.30_42.25_42.20_42.10_,5_9_19_4_1_
09:11:29,42.75,1,15,42.75_42.80_42.85_42.90_42.95_,2_8_13_7_4_,42.45_42.30_42.25_42.20_42.10_,5_10_19_4_1_
09:13:06,42.45,1,20,42.70_42.75_42.80_42.85_42.90_,5_6_6_10_5_,42.30_42.25_42.20_42.15_42.10_,5_2_6_5_1_
09:15:24,42.45,1,20,42.60_42.70_42.75_42.80_42.85_,1_5_5_5_10_,42.40_42.35_42.30_42.25_42.20_,5_3_6_1_7_
09:19:00,42.60,4,34,42.70_42.75_42.80_42.85_42.90_,1_2_5_12_5_,42.35_42.30_42.25_42.20_42.15_,6_9_3_6_2_
09:19:51,42.60,4,34,42.75_42.80_42.85_42.90_42.95_,2_3_12_7_5_,42.40_42.35_42.30_42.25_42.20_,5_1_9_8_1_
09:20:17,42.60,4,34,42.75_42.80_42.85_42.90_42.95_,2_3_12_7_5_,42.45_42.40_42.35_42.30_42.25_,5_5_1_9_8_
09:20:27,42.60,4,34,42.75_42.80_42.85_42.90_42.95_,2_3_12_7_5_,42.45_42.35_42.30_42.25_42.15_,11_2_8_9_1_
09:20:52,42.75,1,36,42.75_42.80_42.85_42.90_42.95_,1_3_12_5_7_,42.45_42.35_42.30_42.25_42.15_,10_2_8_10_1_
09:22:14,42.75,1,37,42.80_42.85_42.90_42.95_43.00_,3_10_5_6_19_,42.60_42.55_42.50_42.45_42.35_,3_4_1_5_8_
09:23:41,42.65,1,46,42.85_42.90_42.95_43.00_43.10_,10_5_6_21_3_,42.55_42.45_42.40_42.35_42.30_,5_5_1_7_15_
09:25:34,42.55,1,49,42.80_42.85_42.90_42.95_43.00_,3_10_5_7_21_,42.55_42.50_42.45_42.40_42.35_,11_6_4_3_9_
09:28:44,42.60,5,54,42.70_42.80_42.85_42.90_42.95_,5_3_10_7_6_,42.55_42.50_42.45_42.40_42.35_,14_8_3_4_12_
09:31:02,42.70,3,71,42.70_42.80_42.85_42.90_42.95_,3_3_10_7_6_,42.55_42.50_42.45_42.40_42.35_,2_8_3_4_13_
09:31:12,42.70,3,71,42.70_42.80_42.85_42.90_42.95_,4_3_10_7_6_,42.55_42.50_42.45_42.40_42.35_,4_8_4_3_12_
09:32:09,42.70,2,73,42.70_42.80_42.85_42.90_42.95_,2_3_10_7_6_,42.55_42.50_42.45_42.40_42.35_,5_8_3_3_11_
09:33:10,42.70,2,75,42.85_42.90_42.95_43.00_43.10_,10_5_6_31_3_,42.55_42.50_42.45_42.40_42.35_,5_8_3_3_11_
09:35:28,42.70,2,75,42.70_42.85_42.90_42.95_43.00_,2_10_5_6_31_,42.65_42.60_42.55_42.50_42.45_,5_11_3_2_9_
09:35:34,42.70,2,75,42.70_42.85_42.90_42.95_43.00_,2_10_2_6_31_,42.65_42.60_42.55_42.50_42.45_,5_11_3_2_9_
09:38:23,42.85,1,81,42.85_42.90_42.95_43.00_43.05_,3_2_4_28_4_,42.75_42.70_42.65_42.60_42.55_,5_8_1_4_10_
09:39:29,42.75,5,88,42.85_42.90_42.95_43.00_43.05_,1_2_14_48_4_,42.70_42.65_42.55_42.50_42.45_,8_1_10_2_2_
09:44:26,42.60,2,113,42.70_42.90_42.95_43.00_43.10_,5_12_15_48_23_,42.55_42.50_42.45_42.40_42.35_,8_6_4_3_12_
09:45:23,42.60,2,113,42.70_42.85_42.90_42.95_43.00_,5_5_10_15_50_,42.60_42.55_42.50_42.45_42.40_,2_7_13_2_10_
09:46:09,42.60,2,113,42.70_42.85_42.90_42.95_43.00_,5_5_10_15_50_,42.60_42.55_42.50_42.45_42.40_,5_7_13_3_10_
09:50:30,42.60,3,118,42.70_42.85_42.90_42.95_43.00_,5_8_10_15_51_,42.60_42.55_42.50_42.45_42.40_,3_7_13_2_10_
09:50:50,42.60,3,121,42.70_42.85_42.90_42.95_43.00_,5_8_12_15_49_,42.55_42.50_42.45_42.40_42.35_,7_9_6_4_12_
09:52:02,42.70,1,129,42.70_42.85_42.90_42.95_43.00_,4_5_13_15_49_,42.55_42.50_42.45_42.40_42.35_,1_9_3_8_12_
09:53:24,42.70,1,129,42.70_42.85_42.90_42.95_43.00_,4_5_13_15_49_,42.55_42.50_42.45_42.40_42.35_,4_9_6_4_12_
09:53:45,42.70,1,129,42.70_42.85_42.90_42.95_43.00_,4_5_13_15_49_,42.55_42.50_42.45_42.40_42.35_,5_9_6_4_12_
09:56:19,42.70,1,129,42.70_42.85_42.90_42.95_43.00_,5_5_11_15_49_,42.60_42.55_42.50_42.45_42.40_,6_4_14_2_10_
09:59:08,42.60,1,136,42.60_42.70_42.85_42.90_42.95_,7_5_5_13_13_,42.55_42.50_42.45_42.40_42.35_,4_10_6_2_10_
10:00:25,42.60,1,136,42.60_42.70_42.85_42.90_42.95_,7_5_5_13_13_,42.55_42.50_42.45_42.40_42.35_,5_9_7_2_10_
10:05:37,42.60,1,137,42.60_42.70_42.85_42.90_42.95_,6_5_5_13_13_,42.55_42.50_42.45_42.40_42.35_,5_10_7_2_10_
10:06:03,42.60,1,137,42.60_42.70_42.85_42.90_42.95_,6_5_5_14_13_,42.55_42.50_42.45_42.40_42.35_,5_10_7_2_10_
10:09:28,42.60,1,139,42.60_42.70_42.85_42.90_42.95_,5_5_5_14_13_,42.55_42.50_42.45_42.40_42.35_,5_10_7_2_9_
10:10:50,42.50,1,145,42.60_42.70_42.85_42.90_42.95_,6_5_5_14_13_,42.50_42.45_42.40_42.35_42.30_,10_7_3_3_11_
10:12:53,42.50,1,145,42.60_42.70_42.85_42.90_42.95_,7_5_5_14_13_,42.50_42.45_42.40_42.35_42.30_,10_3_9_3_11_
10:16:18,42.30,7,169,42.60_42.70_42.80_42.85_42.90_,7_5_2_5_12_,42.30_42.25_42.15_42.10_42.00_,6_3_5_10_14_
10:16:59,42.30,7,169,42.60_42.70_42.80_42.85_42.90_,7_5_2_5_12_,42.30_42.25_42.15_42.10_42.05_,6_4_5_10_1_
10:18:01,42.30,7,169,42.55_42.60_42.70_42.80_42.85_,2_7_5_2_5_,42.30_42.25_42.15_42.10_42.05_,6_4_5_8_2_
10:19:33,42.30,1,170,42.45_42.55_42.60_42.70_42.75_,1_2_7_5_2_,42.30_42.25_42.15_42.10_42.05_,2_10_1_14_3_
10:23:39,42.45,2,175,42.50_42.60_42.70_42.80_42.85_,1_7_5_2_5_,42.30_42.25_42.15_42.10_42.05_,7_4_9_9_1_
10:26:03,42.60,1,183,42.60_42.70_42.85_42.90_42.95_,6_5_5_15_14_,42.50_42.45_42.40_42.35_42.30_,2_2_1_6_3_
10:30:49,42.60,1,183,42.60_42.70_42.85_42.90_42.95_,9_5_5_15_14_,42.50_42.45_42.35_42.30_42.25_,4_2_7_1_8_
10:31:10,42.60,1,183,42.60_42.70_42.85_42.90_42.95_,9_5_5_15_14_,42.50_42.45_42.35_42.30_42.25_,4_8_1_1_8_
10:33:28,42.50,1,188,42.60_42.70_42.85_42.90_42.95_,9_5_7_12_14_,42.45_42.40_42.35_42.30_42.25_,10_2_1_1_8_
10:34:40,42.60,2,200,42.60_42.70_42.85_42.90_42.95_,7_5_7_12_14_,42.40_42.35_42.30_42.25_42.20_,8_1_1_2_6_
10:37:19,42.60,2,200,42.60_42.70_42.85_42.90_42.95_,18_5_7_12_14_,42.45_42.40_42.35_42.30_42.25_,2_2_7_1_10_
10:38:05,42.60,2,200,42.60_42.70_42.85_42.90_42.95_,18_5_7_12_14_,42.45_42.40_42.35_42.30_42.25_,2_2_7_2_10_
10:40:23,42.60,2,200,42.60_42.70_42.85_42.90_42.95_,20_5_7_12_14_,42.45_42.40_42.35_42.30_42.25_,2_2_7_2_10_
10:42:36,42.45,1,201,42.60_42.70_42.85_42.90_42.95_,20_5_5_14_14_,42.45_42.40_42.35_42.30_42.25_,3_1_7_2_10_
10:43:48,42.45,1,201,42.50_42.60_42.70_42.85_42.90_,2_20_5_7_12_,42.45_42.40_42.35_42.30_42.25_,3_1_1_8_10_
10:48:30,42.45,3,204,42.45_42.60_42.70_42.75_42.85_,3_20_5_2_5_,42.35_42.30_42.25_42.15_42.10_,6_14_4_2_14_
10:49:16,42.45,3,204,42.45_42.60_42.70_42.80_42.85_,3_20_5_2_5_,42.35_42.30_42.25_42.15_42.10_,18_5_4_2_14_
10:50:33,42.45,1,205,42.45_42.60_42.70_42.80_42.85_,2_20_5_2_5_,42.40_42.30_42.25_42.15_42.10_,19_3_3_2_14_
10:53:11,42.45,2,207,42.55_42.60_42.70_42.85_42.90_,1_20_5_7_12_,42.45_42.40_42.35_42.30_42.25_,19_6_2_1_10_
10:54:28,42.45,2,207,42.55_42.60_42.70_42.85_42.90_,1_20_5_7_12_,42.45_42.40_42.35_42.30_42.25_,11_8_2_1_10_
10:56:36,42.45,2,207,42.55_42.60_42.70_42.85_42.90_,1_19_5_7_12_,42.45_42.35_42.30_42.25_42.20_,17_8_1_3_4_
10:58:50,42.45,2,207,42.55_42.60_42.70_42.85_42.90_,1_19_5_5_14_,42.45_42.40_42.35_42.30_42.25_,8_2_8_3_3_
10:59:00,42.45,2,207,42.55_42.60_42.70_42.85_42.90_,1_19_5_5_14_,42.45_42.40_42.35_42.30_42.25_,8_2_8_3_5_
11:04:18,42.60,1,222,42.60_42.70_42.85_42.90_42.95_,5_5_5_12_16_,42.55_42.50_42.45_42.40_42.35_,11_4_14_2_7_
11:05:24,42.60,1,224,42.60_42.70_42.85_42.90_42.95_,3_5_5_12_16_,42.55_42.50_42.45_42.40_42.35_,11_1_13_3_7_
11:08:54,42.60,1,225,42.60_42.70_42.85_42.90_42.95_,2_5_5_12_16_,42.55_42.50_42.45_42.40_42.35_,11_4_14_2_7_
11:09:04,42.60,1,226,42.60_42.70_42.85_42.90_42.95_,1_5_5_12_16_,42.55_42.50_42.45_42.40_42.35_,11_4_13_2_7_
11:12:55,42.60,2,241,42.70_42.85_42.90_42.95_43.00_,5_5_12_16_56_,42.50_42.45_42.40_42.35_42.30_,6_15_4_1_9_
11:14:02,42.60,2,241,42.70_42.85_42.90_42.95_43.00_,5_5_12_14_58_,42.60_42.55_42.50_42.45_42.40_,2_1_7_15_10_
11:19:50,42.60,1,242,42.65_42.70_42.85_42.90_42.95_,2_5_5_12_16_,42.60_42.55_42.50_42.45_42.40_,1_2_7_15_10_
11:21:17,42.60,1,243,42.65_42.70_42.85_42.90_42.95_,2_5_5_12_16_,42.55_42.50_42.45_42.40_42.35_,2_8_15_4_7_
11:22:55,42.60,1,243,42.60_42.65_42.70_42.85_42.90_,1_2_5_5_14_,42.55_42.50_42.45_42.40_42.35_,2_8_15_4_7_
11:23:56,42.60,1,243,42.60_42.65_42.70_42.85_42.90_,3_2_4_5_14_,42.55_42.50_42.45_42.40_42.35_,3_8_15_4_7_
