09:03:42,60.90,1,282,60.90_61.00_61.10_61.20_61.30_,38_29_1_16_63_,60.80_60.70_60.60_60.50_60.40_,9_19_43_49_40_
09:03:52,60.90,1,282,60.90_61.00_61.10_61.20_61.30_,39_34_1_16_63_,60.80_60.70_60.60_60.50_60.40_,10_17_42_48_40_
09:04:18,60.90,2,287,60.90_61.00_61.10_61.20_61.30_,36_41_1_17_63_,60.80_60.70_60.60_60.50_60.40_,34_19_21_47_45_
09:04:23,60.90,1,288,60.90_61.00_61.10_61.20_61.30_,35_41_1_17_63_,60.80_60.70_60.60_60.50_60.40_,34_19_21_48_45_
09:05:14,60.90,3,328,60.90_61.00_61.10_61.20_61.30_,10_54_1_17_63_,60.80_60.70_60.60_60.50_60.40_,53_27_24_49_45_
09:06:16,61.10,57,436,61.10_61.20_61.30_61.40_61.50_,1_19_13_78_25_,60.90_60.80_60.70_60.60_60.50_,35_18_14_13_74_
09:09:00,61.20,1,651,61.30_61.40_61.50_61.60_61.70_,6_38_38_54_45_,61.20_61.10_61.00_60.90_60.80_,6_5_8_40_32_
09:09:51,61.10,2,667,61.10_61.20_61.30_61.40_61.50_,27_3_5_54_91_,61.00_60.90_60.80_60.70_60.60_,13_24_8_12_53_
09:11:08,61.20,4,729,61.20_61.30_61.40_61.50_61.60_,6_9_37_58_94_,61.10_61.00_60.90_60.80_60.70_,32_10_23_8_60_
09:11:33,61.40,5,756,61.40_61.50_61.60_61.70_61.80_,42_53_43_52_78_,61.30_61.20_61.10_61.00_60.90_,22_6_19_6_54_
09:13:06,61.40,6,879,61.40_61.50_61.60_61.70_61.80_,17_82_47_38_42_,61.30_61.20_61.10_61.00_60.90_,5_3_18_54_14_
09:13:21,61.30,1,885,61.40_61.50_61.60_61.70_61.80_,37_90_47_45_87_,61.30_61.20_61.10_61.00_60.90_,52_2_20_12_54_
09:15:45,61.40,8,973,61.40_61.50_61.60_61.70_61.80_,52_86_30_45_79_,61.30_61.20_61.10_61.00_60.90_,11_11_32_33_47_
09:16:05,61.40,1,986,61.40_61.50_61.60_61.70_61.80_,55_91_30_47_79_,61.30_61.20_61.10_61.00_60.90_,5_18_25_32_47_
09:16:21,61.50,18,1061,61.50_61.60_61.70_61.80_61.90_,80_30_47_79_44_,61.40_61.30_61.20_61.10_61.00_,3_79_17_25_32_
09:19:10,61.60,58,1251,61.70_61.80_61.90_62.00_62.10_,50_27_36_103_14_,61.60_61.50_61.40_61.30_61.20_,12_54_7_10_11_
09:19:20,61.70,34,1299,61.80_61.90_62.00_62.10_62.20_,23_44_46_68_31_,61.70_61.60_61.50_61.40_61.30_,15_7_40_9_9_
