09:03:36,235.50,2,44,236.00_236.50_237.00_237.50_238.00_,20_1_9_1_9_,235.50_235.00_234.50_234.00_233.50_,6_21_4_10_10_
09:05:14,235.50,6,57,236.00_236.50_237.00_237.50_238.00_,18_1_9_1_11_,235.50_235.00_234.50_234.00_233.50_,2_14_6_11_15_
09:06:15,235.50,1,59,236.00_236.50_237.00_237.50_238.00_,19_1_9_3_10_,235.50_235.00_234.50_234.00_233.50_,11_16_7_11_16_
09:08:54,235.50,1,60,236.00_236.50_237.00_237.50_238.00_,27_11_12_1_22_,235.50_235.00_234.50_234.00_233.50_,15_16_6_12_15_
09:09:50,236.00,2,74,236.00_236.50_237.00_237.50_238.00_,12_11_12_1_23_,235.50_235.00_234.50_234.00_233.50_,22_15_5_11_16_
09:11:02,236.50,2,95,236.50_237.00_237.50_238.00_238.50_,11_10_3_22_1_,236.00_235.50_235.00_234.50_234.00_,21_15_6_4_16_
09:11:07,236.50,2,95,236.50_237.00_237.50_238.00_238.50_,11_10_3_22_1_,236.00_235.50_235.00_234.50_234.00_,24_15_5_3_17_
09:11:33,236.50,4,108,237.00_237.50_238.00_238.50_239.00_,11_1_24_1_12_,236.50_236.00_235.50_235.00_234.50_,1_21_15_6_4_
09:13:05,237.50,1,121,238.00_239.00_239.50_240.00_240.50_,25_13_3_24_1_,237.50_237.00_236.50_236.00_235.50_,6_5_14_20_23_
09:13:15,238.00,1,122,238.00_239.00_239.50_240.00_240.50_,25_13_3_24_1_,237.50_237.00_236.50_236.00_235.50_,8_6_12_20_23_
09:15:44,237.00,4,149,238.00_238.50_239.00_239.50_240.00_,31_2_11_4_27_,237.00_236.50_236.00_235.50_234.50_,13_14_19_17_1_
09:16:04,237.00,4,149,237.50_238.00_238.50_239.00_239.50_,17_33_2_11_4_,237.00_236.50_236.00_235.50_235.00_,13_11_22_7_13_
09:16:20,237.00,2,151,237.50_238.00_238.50_239.00_239.50_,18_32_2_11_4_,237.00_236.50_236.00_235.50_235.00_,11_11_22_7_13_
09:19:04,237.00,2,156,237.50_238.00_239.00_239.50_240.00_,20_38_11_5_32_,237.00_236.50_236.00_235.50_235.00_,9_11_22_6_14_
09:20:00,237.00,2,159,237.50_238.00_239.00_239.50_240.00_,23_40_11_5_34_,237.00_236.50_236.00_235.50_235.00_,11_11_22_6_14_
09:20:16,237.00,2,159,237.50_238.00_239.00_239.50_240.00_,23_41_11_5_34_,237.00_236.50_236.00_235.50_235.00_,11_11_22_6_14_
09:20:26,237.00,2,159,237.50_238.00_238.50_239.00_239.50_,23_41_1_11_5_,237.00_236.50_236.00_235.50_235.00_,12_11_22_6_14_
09:20:46,237.00,2,159,237.50_238.00_238.50_239.00_239.50_,28_41_1_11_5_,237.00_236.50_236.00_235.50_235.00_,12_11_22_6_14_
09:22:39,237.00,1,165,237.50_238.00_238.50_239.00_239.50_,25_45_1_11_5_,237.00_236.50_236.00_235.50_235.00_,4_13_23_6_9_
09:23:35,237.50,5,171,237.50_238.00_238.50_239.00_239.50_,23_45_1_11_5_,237.00_236.50_236.00_235.50_235.00_,5_10_23_8_2_
09:23:51,237.50,5,171,237.50_238.00_238.50_239.00_239.50_,23_45_1_12_5_,237.00_236.50_236.00_235.50_235.00_,5_10_20_8_2_
