09:03:22,51.00,1,2,51.20_51.60_51.70_51.80_51.90_,1_1_2_2_1_,51.00_50.90_50.80_50.70_50.60_,2_3_5_2_6_
09:05:15,51.00,1,2,51.20_51.50_51.60_51.70_51.80_,1_3_1_2_2_,51.00_50.90_50.80_50.70_50.60_,2_6_5_2_6_
09:06:17,51.00,2,4,51.10_51.20_51.30_51.60_51.70_,2_1_3_2_2_,50.90_50.80_50.70_50.60_50.50_,3_5_5_6_12_
09:09:01,51.00,2,7,51.20_51.40_51.60_51.70_51.80_,1_4_2_3_2_,51.00_50.90_50.80_50.70_50.60_,3_3_6_10_6_
09:09:11,51.00,2,7,51.20_51.40_51.60_51.70_51.80_,1_4_2_3_2_,51.00_50.90_50.80_50.70_50.60_,3_4_6_10_6_
09:11:09,51.00,2,9,51.20_51.40_51.60_51.70_51.80_,3_3_2_3_2_,51.00_50.90_50.80_50.70_50.60_,1_4_6_10_6_
09:13:12,50.90,1,12,51.00_51.30_51.60_51.70_51.80_,1_3_2_3_2_,50.90_50.80_50.70_50.60_50.50_,3_6_7_9_12_
09:15:35,51.10,1,14,51.20_51.30_51.40_51.60_51.70_,2_7_1_1_2_,51.00_50.90_50.80_50.70_50.60_,2_11_6_7_6_
09:16:11,51.10,1,14,51.20_51.30_51.40_51.60_51.70_,2_4_1_1_2_,51.00_50.90_50.80_50.70_50.60_,2_11_6_7_6_
09:17:38,51.00,1,15,51.20_51.30_51.40_51.60_51.70_,2_4_1_1_2_,51.00_50.90_50.80_50.70_50.60_,2_11_6_7_6_
09:19:15,51.00,1,15,51.20_51.30_51.40_51.60_51.70_,2_4_1_1_2_,51.00_50.90_50.80_50.70_50.60_,2_11_10_7_2_
09:20:17,51.00,1,15,51.20_51.30_51.40_51.60_51.70_,2_4_1_1_2_,51.00_50.90_50.80_50.70_50.60_,2_11_10_7_3_
09:22:10,51.00,1,16,51.20_51.30_51.40_51.60_51.70_,2_4_1_1_2_,51.00_50.90_50.80_50.70_50.60_,1_11_10_7_3_
09:23:42,51.00,1,16,51.20_51.30_51.40_51.60_51.70_,2_4_1_1_2_,51.00_50.90_50.80_50.70_50.60_,2_11_10_7_3_
09:25:30,51.00,1,20,51.10_51.20_51.30_51.40_51.60_,2_5_1_1_1_,50.90_50.80_50.70_50.60_50.50_,7_13_7_3_12_
09:26:57,51.00,1,22,51.10_51.20_51.30_51.40_51.60_,2_5_1_1_1_,50.90_50.80_50.70_50.60_50.50_,6_13_7_3_13_
09:30:57,51.00,1,22,51.10_51.20_51.30_51.40_51.60_,2_5_1_1_1_,51.00_50.90_50.80_50.70_50.60_,1_10_10_7_4_
09:31:13,51.00,1,22,51.10_51.20_51.30_51.40_51.60_,2_5_1_1_1_,50.90_50.80_50.70_50.60_50.50_,10_10_7_3_13_
09:32:14,51.00,1,22,51.10_51.20_51.60_51.70_51.80_,7_5_2_2_1_,50.90_50.80_50.70_50.60_50.50_,6_14_7_3_13_
09:33:16,50.90,1,23,51.10_51.20_51.60_51.70_51.80_,6_5_2_3_1_,50.90_50.80_50.70_50.60_50.50_,5_14_7_3_13_
09:35:14,50.90,1,24,51.10_51.20_51.60_51.70_51.80_,6_4_1_3_1_,50.90_50.80_50.70_50.60_50.50_,8_11_7_3_13_
09:38:03,50.90,2,26,51.10_51.20_51.60_51.70_51.80_,6_4_1_3_1_,51.00_50.90_50.80_50.70_50.60_,2_8_11_7_4_
09:43:15,50.90,1,29,51.10_51.20_51.60_51.70_51.80_,6_4_1_2_1_,50.90_50.80_50.70_50.60_50.50_,10_14_7_3_13_
09:44:42,50.90,1,29,51.10_51.20_51.60_51.70_51.80_,6_4_1_2_1_,50.90_50.80_50.70_50.60_50.50_,10_14_7_3_14_
09:45:39,50.90,1,30,51.00_51.10_51.20_51.60_51.70_,6_4_1_1_2_,50.90_50.80_50.70_50.60_50.50_,5_18_7_3_14_
09:46:04,50.90,1,31,51.00_51.10_51.20_51.60_51.70_,6_4_1_1_2_,50.90_50.80_50.70_50.60_50.50_,5_17_7_3_14_
09:50:10,50.90,1,36,51.00_51.10_51.20_51.60_51.70_,2_4_1_1_2_,50.80_50.70_50.60_50.50_50.40_,17_7_3_13_2_
09:52:39,50.90,1,36,50.90_51.00_51.20_51.60_51.70_,11_2_1_1_2_,50.80_50.70_50.60_50.50_50.40_,14_7_6_13_12_
09:53:25,50.90,1,36,50.90_51.00_51.20_51.60_51.70_,11_2_1_1_2_,50.80_50.70_50.60_50.50_50.40_,14_10_3_13_12_
09:54:06,50.90,1,36,50.90_51.00_51.20_51.60_51.70_,8_5_1_1_2_,50.80_50.70_50.60_50.50_50.40_,14_10_3_13_12_
09:56:35,50.90,8,45,51.00_51.10_51.60_51.70_51.80_,2_3_2_3_1_,50.80_50.70_50.60_50.50_50.40_,16_7_5_14_12_
10:03:45,50.80,1,46,51.00_51.10_51.60_51.70_51.80_,2_3_2_3_1_,50.90_50.80_50.70_50.60_50.50_,1_15_7_5_15_
10:05:22,50.80,1,48,51.00_51.10_51.60_51.70_51.80_,2_3_2_3_1_,50.80_50.70_50.60_50.50_50.40_,14_7_5_14_12_
10:09:03,50.80,1,49,51.00_51.10_51.60_51.70_51.80_,2_3_2_3_1_,50.80_50.70_50.60_50.50_50.40_,16_7_5_13_12_
10:11:11,50.80,1,49,51.00_51.10_51.60_51.70_51.80_,2_3_2_3_1_,50.80_50.70_50.60_50.50_50.40_,17_7_5_13_12_
10:13:03,50.80,1,49,51.00_51.10_51.60_51.70_51.80_,1_3_2_3_1_,50.80_50.70_50.60_50.50_50.40_,20_7_5_13_12_
10:15:53,50.80,1,52,51.00_51.10_51.60_51.70_51.80_,8_1_2_2_1_,50.80_50.70_50.60_50.50_50.40_,13_11_5_13_12_
10:17:05,50.80,1,52,51.00_51.10_51.60_51.70_51.80_,5_1_2_2_1_,50.90_50.80_50.70_50.60_50.50_,1_14_11_5_14_
10:18:01,50.80,1,52,51.00_51.10_51.60_51.70_51.80_,5_1_2_2_1_,50.90_50.80_50.70_50.60_50.50_,1_14_11_6_14_
10:19:28,50.80,2,54,51.00_51.10_51.60_51.70_51.80_,1_5_2_2_1_,50.80_50.70_50.60_50.50_50.40_,19_8_7_13_12_
10:22:58,50.80,1,55,51.00_51.10_51.60_51.70_51.80_,1_5_2_2_1_,50.90_50.80_50.70_50.60_50.50_,1_20_8_7_15_
10:26:13,50.80,1,56,51.00_51.10_51.60_51.70_51.80_,1_5_2_2_1_,50.80_50.70_50.60_50.50_50.40_,20_8_7_14_12_
10:30:34,50.90,1,57,51.00_51.10_51.50_51.60_51.70_,1_5_4_1_2_,50.90_50.80_50.70_50.60_50.50_,2_20_8_8_16_
10:31:51,51.10,1,59,51.20_51.50_51.60_51.70_51.80_,4_4_1_2_1_,50.90_50.80_50.70_50.60_50.50_,7_16_8_8_16_
10:33:34,51.10,1,59,51.30_51.50_51.70_51.80_51.90_,4_4_2_1_1_,51.10_51.00_50.90_50.80_50.70_,2_4_3_16_9_
10:34:35,51.10,1,59,51.30_51.50_51.70_51.80_51.90_,5_4_2_2_1_,51.10_51.00_50.90_50.80_50.70_,2_4_3_11_9_
10:36:54,51.10,1,59,51.30_51.50_51.70_51.80_51.90_,5_4_2_2_1_,51.20_51.10_51.00_50.90_50.80_,1_2_4_2_12_
10:39:43,51.40,2,67,51.40_51.50_51.70_51.80_51.90_,1_8_2_2_1_,51.30_51.20_51.10_51.00_50.90_,5_6_2_1_2_
10:40:03,51.40,2,67,51.40_51.50_51.70_51.80_51.90_,1_8_2_2_1_,51.30_51.20_51.10_51.00_50.90_,5_6_2_2_2_
10:43:13,51.20,1,74,51.30_51.40_51.50_51.70_51.80_,11_3_3_3_12_,51.20_51.00_50.90_50.80_50.70_,1_6_3_12_7_
10:43:54,51.20,1,75,51.20_51.30_51.40_51.50_51.70_,2_11_3_3_3_,51.10_51.00_50.90_50.80_50.70_,1_6_7_11_8_
10:47:49,51.20,1,75,51.20_51.30_51.40_51.50_51.70_,2_11_4_3_3_,51.10_51.00_50.90_50.80_50.70_,2_6_8_12_8_
10:49:57,51.20,1,75,51.20_51.30_51.40_51.50_51.70_,2_11_4_4_3_,51.10_51.00_50.90_50.80_50.70_,2_6_8_12_8_
10:50:28,51.20,1,75,51.20_51.30_51.40_51.50_51.70_,2_11_4_4_2_,51.10_51.00_50.90_50.80_50.70_,2_6_8_12_8_
10:53:38,51.00,1,80,51.10_51.20_51.30_51.40_51.50_,4_6_7_4_3_,51.00_50.90_50.80_50.70_50.60_,4_14_12_7_8_
10:54:08,51.00,1,80,51.10_51.20_51.30_51.40_51.50_,4_6_7_4_3_,51.00_50.90_50.80_50.70_50.60_,1_14_12_7_8_
10:54:29,51.00,1,80,51.10_51.20_51.30_51.40_51.50_,4_6_7_4_3_,51.00_50.90_50.80_50.70_50.60_,3_14_12_7_8_
10:55:30,51.00,1,81,51.10_51.20_51.30_51.40_51.50_,4_6_7_4_3_,51.00_50.90_50.80_50.70_50.60_,2_14_12_7_8_
10:58:56,51.10,4,85,51.20_51.30_51.40_51.50_51.70_,1_11_4_4_2_,51.00_50.90_50.80_50.70_50.60_,12_10_12_7_8_
10:59:21,51.20,1,87,51.30_51.40_51.50_51.70_51.80_,7_8_3_3_12_,51.20_51.10_51.00_50.90_50.80_,4_5_9_10_13_
11:04:13,51.00,1,94,51.30_51.40_51.50_51.70_51.80_,7_4_4_2_12_,51.00_50.90_50.80_50.70_50.60_,12_10_13_8_7_
11:08:40,51.00,1,94,51.20_51.30_51.40_51.50_51.70_,1_7_3_4_2_,51.10_51.00_50.90_50.80_50.70_,1_13_10_13_8_
11:13:11,51.00,1,94,51.20_51.30_51.40_51.50_51.70_,1_7_3_4_2_,51.10_51.00_50.90_50.80_50.70_,1_13_10_15_8_
11:16:11,51.00,1,96,51.20_51.30_51.40_51.50_51.70_,2_7_3_4_2_,51.00_50.90_50.80_50.70_50.60_,12_10_15_7_8_
11:21:08,51.00,1,96,51.10_51.20_51.30_51.40_51.50_,1_5_3_3_4_,51.00_50.90_50.80_50.70_50.60_,8_14_16_7_8_
11:24:43,51.00,1,96,51.10_51.20_51.30_51.40_51.50_,1_5_3_3_4_,51.00_50.90_50.80_50.70_50.60_,8_14_17_7_8_
11:25:04,51.00,1,97,51.20_51.30_51.40_51.50_51.70_,5_3_3_4_2_,51.00_50.90_50.80_50.70_50.60_,7_14_17_7_8_
11:26:05,51.00,1,98,51.20_51.30_51.40_51.50_51.70_,5_3_3_4_2_,51.00_50.90_50.80_50.70_50.60_,6_14_17_7_8_
11:28:08,51.00,1,100,51.20_51.30_51.40_51.50_51.70_,5_3_3_4_2_,51.00_50.90_50.80_50.70_50.60_,5_16_17_7_8_
11:29:56,50.90,1,107,51.20_51.30_51.40_51.50_51.70_,5_3_3_4_2_,50.90_50.80_50.70_50.60_50.50_,14_17_7_8_14_
11:31:53,50.90,1,107,51.20_51.30_51.40_51.50_51.70_,5_3_3_4_2_,51.00_50.90_50.80_50.70_50.60_,2_14_17_7_8_
11:38:13,51.00,1,108,51.20_51.30_51.40_51.50_51.70_,5_3_3_4_2_,51.00_50.90_50.80_50.70_50.60_,1_14_17_7_8_
11:39:29,51.00,1,108,51.20_51.30_51.40_51.50_51.70_,5_3_3_4_2_,51.00_50.90_50.80_50.70_50.60_,2_14_19_7_8_
11:40:05,51.00,1,109,51.20_51.30_51.40_51.50_51.70_,5_4_3_4_2_,51.00_50.90_50.80_50.70_50.60_,1_14_19_7_8_
11:40:46,51.00,1,109,51.20_51.30_51.40_51.50_51.70_,5_4_3_4_2_,51.00_50.90_50.80_50.70_50.60_,2_14_19_7_8_
11:49:08,51.00,1,111,51.20_51.30_51.40_51.50_51.70_,5_4_3_4_2_,51.00_50.90_50.80_50.70_50.60_,4_12_21_5_8_
11:50:20,51.00,1,111,51.20_51.30_51.40_51.50_51.70_,5_4_3_4_2_,51.00_50.90_50.80_50.70_50.60_,5_12_21_5_8_
11:52:08,51.00,1,112,51.20_51.30_51.40_51.50_51.70_,5_4_3_4_2_,51.00_50.90_50.80_50.70_50.60_,4_12_21_5_8_
11:56:19,51.00,1,113,51.20_51.30_51.40_51.50_51.70_,5_4_3_4_2_,51.00_50.90_50.80_50.70_50.60_,5_12_21_5_8_
11:58:48,51.00,1,113,51.20_51.30_51.40_51.50_51.70_,1_8_3_4_2_,51.00_50.90_50.80_50.70_50.60_,9_8_21_5_8_
11:59:44,51.00,1,113,51.20_51.30_51.40_51.50_51.70_,1_8_3_4_2_,51.00_50.90_50.80_50.70_50.60_,9_9_21_5_8_
12:01:26,51.00,1,114,51.20_51.30_51.40_51.50_51.70_,1_8_3_4_2_,51.00_50.90_50.80_50.70_50.60_,13_9_22_5_8_
12:12:12,51.20,1,118,51.30_51.40_51.50_51.70_51.80_,8_3_4_2_12_,51.10_51.00_50.90_50.80_50.70_,2_14_9_22_6_
12:13:49,51.20,1,118,51.30_51.40_51.50_51.70_51.80_,8_3_4_2_12_,51.20_51.10_51.00_50.90_50.80_,1_2_14_9_23_
12:17:30,51.30,1,122,51.30_51.40_51.50_51.70_51.80_,1_7_4_3_12_,51.20_51.10_51.00_50.90_50.80_,6_6_10_9_23_
12:20:29,51.40,1,126,51.50_51.70_51.80_52.00_52.30_,8_2_14_7_4_,51.30_51.20_51.10_51.00_50.90_,6_11_2_10_10_
12:21:31,51.30,1,127,51.50_51.70_51.80_52.00_52.30_,8_2_14_7_4_,51.30_51.20_51.10_51.00_50.90_,1_11_2_10_10_
12:21:56,51.30,1,127,51.40_51.50_51.70_51.80_52.00_,1_8_2_14_7_,51.30_51.20_51.10_51.00_50.90_,1_11_2_10_10_
12:25:57,51.20,1,129,51.40_51.50_51.70_51.80_52.00_,13_4_1_13_6_,51.20_51.10_51.00_50.90_50.80_,6_6_10_9_20_
12:30:24,51.20,1,132,51.30_51.40_51.50_51.70_51.80_,10_12_3_2_11_,51.20_51.10_51.00_50.90_50.80_,5_2_14_9_20_
12:30:39,51.20,1,132,51.30_51.40_51.50_51.70_51.80_,10_12_3_2_11_,51.20_51.10_51.00_50.90_50.80_,5_2_14_9_19_
12:34:04,51.20,1,136,51.30_51.40_51.50_51.70_51.80_,9_12_3_1_11_,51.20_51.10_51.00_50.90_50.80_,2_4_14_10_19_
12:38:15,51.30,1,137,51.30_51.40_51.50_51.70_51.80_,4_16_3_1_11_,51.20_51.10_51.00_50.90_50.80_,3_8_11_10_19_
12:40:28,51.20,1,142,51.30_51.40_51.50_51.70_51.80_,4_17_3_1_11_,51.20_51.10_51.00_50.90_50.80_,2_9_12_10_19_
12:42:16,51.20,2,144,51.30_51.40_51.50_51.70_51.80_,19_13_4_1_11_,51.20_51.10_51.00_50.90_50.80_,1_5_16_10_20_
12:42:52,51.20,2,144,51.30_51.40_51.50_51.70_51.80_,17_13_3_2_11_,51.20_51.10_51.00_50.90_50.80_,2_5_16_10_20_
12:43:43,51.20,2,146,51.30_51.40_51.50_51.70_51.80_,17_13_3_2_11_,51.10_51.00_50.90_50.80_50.70_,5_16_10_19_6_
12:51:55,51.10,1,149,51.30_51.40_51.50_51.70_51.80_,17_12_3_2_11_,51.10_51.00_50.90_50.80_50.70_,8_21_9_19_36_
12:55:15,51.10,1,150,51.30_51.40_51.50_51.70_51.80_,17_12_3_2_11_,51.10_51.00_50.90_50.80_50.70_,8_21_9_19_36_
12:57:44,51.10,1,152,51.30_51.40_51.50_51.70_51.80_,17_12_3_1_11_,51.10_51.00_50.90_50.80_50.70_,7_21_8_20_36_
13:00:53,51.10,1,153,51.30_51.40_51.50_51.70_51.80_,17_12_3_1_11_,51.10_51.00_50.90_50.80_50.70_,9_18_8_20_36_
13:09:51,51.20,1,159,51.30_51.40_51.50_51.70_51.80_,14_11_4_1_11_,51.10_51.00_50.90_50.80_50.70_,12_19_8_20_36_
13:13:42,51.20,1,161,51.30_51.40_51.50_51.70_51.80_,14_10_5_1_11_,51.10_51.00_50.90_50.80_50.70_,10_19_8_20_37_
13:14:02,51.20,1,161,51.30_51.40_51.50_51.70_51.80_,14_10_5_1_11_,51.20_51.10_51.00_50.90_50.80_,1_9_19_8_21_
13:17:22,51.30,1,162,51.30_51.40_51.50_51.70_51.80_,13_10_5_1_11_,51.10_51.00_50.90_50.80_50.70_,9_19_8_21_37_
13:17:27,51.30,1,162,51.30_51.40_51.50_51.70_51.80_,13_10_5_2_11_,51.10_51.00_50.90_50.80_50.70_,9_19_8_21_37_
13:17:58,51.30,1,162,51.30_51.40_51.50_51.70_51.80_,13_10_5_2_11_,51.20_51.10_51.00_50.90_50.80_,1_9_20_8_21_
13:20:06,51.20,1,163,51.30_51.40_51.50_51.70_51.80_,14_10_5_2_11_,51.10_51.00_50.90_50.80_50.70_,9_20_9_21_37_
13:20:11,51.10,2,165,51.30_51.40_51.50_51.70_51.80_,14_10_5_2_11_,51.10_51.00_50.90_50.80_50.70_,7_20_9_21_37_
13:24:33,51.10,1,167,51.30_51.40_51.50_51.60_51.70_,14_10_5_6_9_,51.20_51.10_51.00_50.90_50.80_,1_6_20_9_27_
13:26:09,51.10,1,167,51.30_51.40_51.50_51.60_51.70_,14_10_5_6_9_,51.10_51.00_50.90_50.80_50.70_,6_21_9_27_41_
13:29:39,51.10,1,167,51.30_51.40_51.50_51.60_51.70_,22_11_5_7_9_,51.10_51.00_50.90_50.80_50.70_,6_21_10_28_41_
13:30:00,51.20,2,169,51.30_51.40_51.50_51.60_51.70_,22_11_5_7_9_,51.10_51.00_50.90_50.80_50.70_,6_21_10_28_41_
