09:03:22,32.15,1,1,32.25_32.30_32.35_32.40_32.45_,6_12_11_20_6_,32.15_32.10_32.05_32.00_31.90_,19_1_2_27_4_
09:04:14,32.15,6,20,32.20_32.25_32.30_32.35_32.40_,1_6_12_11_26_,32.10_32.05_32.00_31.95_31.90_,1_2_27_3_4_
09:04:19,32.10,1,21,32.20_32.25_32.30_32.35_32.40_,1_6_12_17_29_,32.05_32.00_31.95_31.90_31.80_,2_27_1_9_1_
09:05:10,32.05,1,23,32.20_32.25_32.30_32.35_32.40_,14_6_11_26_7_,32.00_31.95_31.90_31.85_31.80_,32_1_6_3_1_
09:05:46,32.10,12,38,32.15_32.20_32.25_32.30_32.35_,5_13_6_26_11_,32.00_31.95_31.90_31.80_31.75_,67_5_5_68_1_
09:08:45,32.10,1,39,32.10_32.15_32.20_32.25_32.30_,3_1_13_22_20_,32.00_31.90_31.85_31.80_31.75_,66_4_6_63_6_
09:09:21,32.00,1,65,32.10_32.15_32.20_32.25_32.30_,3_1_13_16_26_,32.00_31.90_31.85_31.80_31.75_,41_4_8_61_6_
09:10:58,32.00,40,105,32.10_32.15_32.20_32.25_32.30_,3_1_13_16_26_,32.00_31.90_31.85_31.80_31.75_,1_4_8_61_16_
09:11:03,32.00,1,106,32.10_32.15_32.20_32.25_32.30_,4_2_13_16_26_,31.90_31.85_31.80_31.75_31.50_,4_8_61_16_102_
09:11:19,32.00,1,106,32.05_32.15_32.20_32.25_32.30_,12_1_28_16_11_,31.90_31.80_31.75_31.55_31.50_,4_67_14_6_102_
09:13:01,31.90,3,110,32.00_32.05_32.15_32.20_32.25_,6_1_15_13_16_,31.80_31.75_31.70_31.60_31.50_,61_11_8_5_103_
09:13:12,31.90,3,110,31.95_32.00_32.05_32.15_32.20_,1_6_1_15_13_,31.80_31.75_31.70_31.55_31.50_,61_11_8_5_103_
09:15:35,31.80,1,111,31.85_31.90_32.00_32.05_32.25_,2_14_3_15_6_,31.80_31.75_31.70_31.65_31.60_,60_16_1_1_2_
09:15:56,31.80,1,111,31.85_31.90_32.00_32.05_32.15_,2_14_3_15_33_,31.80_31.75_31.70_31.65_31.60_,60_16_1_1_7_
09:16:16,31.80,1,111,31.85_31.90_32.00_32.05_32.15_,4_10_3_15_33_,31.80_31.75_31.70_31.65_31.60_,64_16_1_1_8_
09:18:19,31.80,8,124,31.90_31.95_32.00_32.10_32.15_,12_1_3_15_33_,31.85_31.80_31.75_31.70_31.65_,1_61_17_2_6_
09:19:41,31.85,1,125,31.90_31.95_32.00_32.10_32.15_,13_1_3_15_33_,31.80_31.75_31.70_31.65_31.55_,62_17_1_3_8_
09:20:22,31.85,1,125,31.90_31.95_32.00_32.10_32.15_,13_1_3_15_33_,31.80_31.75_31.70_31.65_31.55_,62_17_1_3_9_
09:22:05,31.85,1,125,31.90_31.95_32.00_32.10_32.15_,13_1_3_15_33_,31.85_31.80_31.75_31.70_31.65_,13_65_17_2_9_
09:23:16,31.85,1,125,31.90_31.95_32.00_32.10_32.15_,13_1_3_15_33_,31.85_31.80_31.75_31.70_31.65_,18_70_17_1_2_
09:25:20,31.85,1,126,31.90_31.95_32.00_32.10_32.15_,13_2_3_6_33_,31.85_31.80_31.75_31.70_31.65_,21_70_17_1_2_
09:29:10,31.90,5,141,31.90_31.95_32.00_32.15_32.25_,1_1_3_33_6_,31.85_31.80_31.75_31.70_31.60_,21_82_18_2_9_
09:30:57,31.90,1,144,31.95_32.00_32.10_32.15_32.25_,1_3_6_42_6_,31.85_31.80_31.75_31.70_31.65_,26_82_13_2_2_
09:32:19,31.90,1,144,31.95_32.00_32.15_32.25_32.30_,1_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,1_26_103_14_9_
09:35:19,31.90,1,144,31.95_32.00_32.15_32.25_32.30_,1_4_48_6_2_,31.90_31.85_31.80_31.75_31.70_,6_21_113_14_9_
09:38:33,31.90,1,147,31.95_32.00_32.10_32.15_32.25_,3_4_6_42_6_,31.85_31.80_31.75_31.70_31.65_,32_113_13_4_9_
09:38:44,31.90,1,147,31.95_32.00_32.10_32.15_32.25_,3_4_6_42_6_,31.85_31.80_31.75_31.70_31.65_,30_113_13_4_9_
09:39:09,31.90,1,147,31.95_32.00_32.10_32.15_32.25_,4_3_6_42_6_,31.85_31.80_31.75_31.70_31.65_,30_113_13_5_9_
09:41:48,31.90,1,147,31.95_32.00_32.15_32.25_32.30_,5_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,2_30_120_14_14_
09:50:21,31.90,1,147,31.95_32.00_32.15_32.25_32.30_,7_4_48_6_2_,31.90_31.85_31.80_31.75_31.70_,4_31_119_14_14_
09:50:51,31.90,1,149,31.95_32.00_32.15_32.25_32.30_,6_4_48_6_2_,31.90_31.85_31.80_31.75_31.70_,2_32_119_14_14_
09:52:13,31.90,1,149,31.95_32.00_32.15_32.25_32.30_,7_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,2_27_124_14_14_
09:53:09,31.90,1,149,31.95_32.00_32.15_32.25_32.30_,7_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,4_27_124_14_14_
09:53:30,31.90,1,149,31.95_32.00_32.15_32.25_32.30_,7_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,5_32_119_14_14_
09:54:01,31.90,1,149,31.95_32.00_32.15_32.25_32.30_,7_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,5_32_119_14_14_
09:56:45,31.90,1,151,31.95_32.00_32.15_32.25_32.30_,6_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,10_32_119_14_14_
10:00:20,31.90,1,151,31.95_32.00_32.15_32.25_32.30_,6_4_48_6_2_,31.90_31.85_31.80_31.75_31.70_,10_32_119_14_14_
10:01:16,31.90,1,151,31.95_32.00_32.15_32.25_32.30_,6_4_48_6_2_,31.90_31.85_31.80_31.75_31.70_,10_32_120_14_14_
10:03:04,31.90,1,153,31.95_32.00_32.15_32.25_32.30_,7_2_48_6_2_,31.90_31.85_31.80_31.75_31.70_,8_33_120_14_14_
10:05:38,31.90,1,153,31.95_32.00_32.15_32.25_32.30_,7_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,8_33_120_14_14_
10:09:23,31.90,1,154,31.95_32.00_32.15_32.25_32.30_,7_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,8_34_120_14_14_
10:10:04,31.90,6,160,31.95_32.00_32.15_32.25_32.30_,7_2_48_6_2_,31.90_31.85_31.80_31.75_31.70_,22_34_120_14_14_
10:13:34,31.90,6,160,31.95_32.00_32.15_32.25_32.30_,22_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,23_34_120_14_14_
10:16:03,31.90,1,162,31.95_32.00_32.15_32.25_32.30_,22_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,21_34_120_14_14_
10:17:10,31.90,1,166,31.95_32.00_32.15_32.25_32.30_,22_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,17_34_120_14_14_
10:17:51,31.90,2,168,31.95_32.00_32.15_32.25_32.30_,22_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,23_34_120_14_14_
10:19:07,31.90,2,170,31.95_32.00_32.15_32.25_32.30_,22_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,29_34_120_14_14_
10:20:19,31.90,2,170,31.95_32.00_32.15_32.25_32.30_,23_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,29_34_120_14_14_
10:26:13,31.90,1,171,31.95_32.00_32.15_32.25_32.30_,24_3_48_6_2_,31.90_31.85_31.80_31.75_31.70_,29_35_120_14_14_
10:29:59,31.90,1,172,31.95_32.00_32.15_32.25_32.30_,23_4_48_16_2_,31.90_31.85_31.80_31.75_31.70_,29_36_122_14_14_
10:31:36,31.90,1,172,31.95_32.00_32.15_32.25_32.30_,23_4_48_16_2_,31.90_31.85_31.80_31.75_31.70_,34_31_124_14_14_
10:33:39,31.95,1,174,31.95_32.00_32.10_32.15_32.25_,22_1_6_42_16_,31.90_31.85_31.80_31.75_31.70_,28_36_124_13_13_
10:37:25,31.95,1,174,31.95_32.00_32.10_32.15_32.25_,22_1_6_42_16_,31.90_31.85_31.80_31.75_31.70_,30_36_124_14_13_
10:39:02,31.95,1,174,31.95_32.00_32.10_32.15_32.25_,22_1_7_42_16_,31.90_31.85_31.80_31.75_31.70_,30_36_124_14_13_
10:42:27,31.90,1,176,31.95_32.00_32.10_32.15_32.25_,21_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,28_36_124_14_15_
10:44:04,31.90,1,177,31.95_32.00_32.10_32.15_32.25_,21_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,27_36_124_14_15_
10:46:58,31.90,1,178,31.95_32.00_32.10_32.15_32.25_,20_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,25_36_125_14_17_
10:49:01,31.90,3,181,31.95_32.00_32.10_32.15_32.25_,20_2_1_48_16_,31.90_31.85_31.80_31.75_31.70_,22_36_125_14_17_
10:50:28,31.90,3,181,31.95_32.00_32.10_32.15_32.25_,21_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,31_31_125_14_17_
10:51:14,31.90,1,182,31.95_32.00_32.10_32.15_32.25_,20_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,25_36_125_14_17_
10:54:29,31.90,1,183,31.95_32.00_32.10_32.15_32.25_,20_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,24_36_125_17_14_
10:56:11,31.90,1,183,31.95_32.00_32.10_32.15_32.25_,20_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,26_36_125_17_14_
10:58:09,31.95,1,184,31.95_32.00_32.10_32.15_32.25_,19_1_7_42_16_,31.90_31.85_31.80_31.75_31.70_,27_36_125_14_16_
10:58:35,31.95,1,184,31.95_32.00_32.10_32.15_32.25_,20_1_7_42_16_,31.90_31.85_31.80_31.75_31.70_,27_36_125_14_16_
10:58:56,31.95,2,186,31.95_32.00_32.10_32.15_32.25_,18_1_7_42_16_,31.90_31.85_31.80_31.75_31.70_,27_36_127_14_16_
11:03:32,31.90,1,192,31.95_32.00_32.10_32.15_32.25_,18_1_1_48_16_,31.90_31.85_31.80_31.75_31.70_,21_36_127_17_14_
11:08:50,31.95,5,208,31.95_32.00_32.10_32.15_32.25_,3_1_7_42_16_,31.90_31.85_31.80_31.75_31.70_,26_36_126_14_17_
11:09:36,31.95,5,208,31.95_32.00_32.10_32.15_32.25_,3_1_7_42_16_,31.90_31.85_31.80_31.75_31.70_,31_41_126_14_17_
11:12:35,31.95,3,211,32.00_32.05_32.10_32.15_32.20_,1_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,3_42_35_132_25_
11:13:32,32.00,1,212,32.05_32.10_32.15_32.20_32.25_,1_1_33_6_25_,32.00_31.95_31.90_31.85_31.80_,2_3_42_36_143_
11:18:19,32.00,1,212,32.05_32.10_32.15_32.20_32.25_,1_3_33_6_25_,32.00_31.95_31.90_31.85_31.80_,2_8_37_38_141_
11:21:08,32.00,1,212,32.00_32.05_32.10_32.15_32.20_,3_1_2_39_9_,31.95_31.90_31.85_31.80_31.75_,3_42_37_130_24_
11:21:59,32.00,1,212,32.00_32.05_32.10_32.15_32.20_,3_1_2_39_9_,31.95_31.90_31.85_31.80_31.75_,3_43_37_128_24_
11:23:06,32.00,1,212,32.00_32.05_32.10_32.15_32.20_,2_1_2_39_9_,31.95_31.90_31.85_31.80_31.75_,3_43_37_128_24_
11:24:07,32.00,1,212,32.00_32.05_32.10_32.15_32.20_,3_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,3_43_37_129_24_
11:25:19,32.00,1,212,32.00_32.05_32.10_32.15_32.20_,4_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,3_43_37_129_24_
11:27:01,31.95,1,213,32.00_32.05_32.10_32.15_32.20_,3_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,2_43_37_129_24_
11:29:56,31.95,1,213,32.00_32.05_32.10_32.15_32.20_,3_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,4_44_37_129_24_
11:30:21,31.95,1,213,32.00_32.05_32.10_32.15_32.20_,3_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,9_44_37_129_24_
11:31:43,31.95,1,216,32.00_32.05_32.10_32.15_32.20_,1_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,12_48_37_129_24_
11:32:55,31.95,1,216,32.00_32.05_32.10_32.15_32.20_,3_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,12_48_37_129_24_
11:35:54,31.95,1,216,32.00_32.05_32.10_32.15_32.20_,3_1_1_42_9_,31.95_31.90_31.85_31.80_31.75_,12_48_37_129_24_
11:37:01,31.95,1,216,32.00_32.05_32.10_32.15_32.20_,3_1_4_39_9_,31.95_31.90_31.85_31.80_31.75_,12_48_37_129_24_
11:37:16,31.95,1,216,32.00_32.05_32.10_32.15_32.20_,4_1_4_39_9_,31.95_31.90_31.85_31.80_31.75_,12_48_37_129_24_
11:38:02,31.95,1,216,32.00_32.05_32.10_32.15_32.20_,7_1_1_39_9_,31.95_31.90_31.85_31.80_31.75_,12_48_37_129_24_
11:47:06,31.95,1,216,32.00_32.10_32.15_32.20_32.25_,8_1_39_9_16_,31.95_31.90_31.85_31.80_31.75_,18_48_37_129_24_
11:50:20,31.95,1,216,32.00_32.10_32.15_32.20_32.25_,13_1_39_9_16_,31.95_31.90_31.85_31.80_31.75_,18_48_37_130_24_
11:52:49,32.00,5,221,32.00_32.10_32.15_32.20_32.25_,8_1_39_9_16_,31.95_31.90_31.85_31.80_31.75_,18_48_37_130_24_
11:53:19,32.00,5,221,32.00_32.10_32.15_32.20_32.25_,9_1_39_9_16_,31.95_31.90_31.85_31.80_31.75_,18_48_37_130_24_
11:57:25,32.00,5,221,32.00_32.10_32.15_32.20_32.25_,9_1_39_9_16_,31.95_31.90_31.85_31.80_31.75_,18_48_37_133_24_
12:00:15,32.00,1,222,32.00_32.10_32.15_32.20_32.25_,8_1_39_9_16_,31.95_31.90_31.85_31.80_31.75_,18_48_37_133_24_
12:09:18,32.00,1,222,32.00_32.10_32.15_32.20_32.25_,9_1_40_9_16_,31.95_31.90_31.85_31.80_31.75_,30_36_37_133_24_
12:14:25,32.00,2,224,32.00_32.10_32.15_32.20_32.25_,2_1_40_9_16_,31.95_31.90_31.85_31.80_31.75_,35_36_37_133_24_
12:17:20,32.00,1,228,32.10_32.15_32.20_32.25_32.30_,1_34_6_25_2_,32.00_31.95_31.90_31.85_31.80_,3_40_30_39_141_
12:19:54,32.10,1,231,32.15_32.20_32.25_32.30_32.35_,37_6_25_2_4_,32.00_31.95_31.90_31.85_31.80_,6_40_30_39_141_
12:21:41,32.00,1,232,32.15_32.20_32.25_32.30_32.35_,37_6_25_2_4_,32.00_31.95_31.90_31.85_31.80_,10_35_30_39_141_
12:21:46,32.00,1,232,32.15_32.25_32.30_32.35_32.40_,37_22_11_4_9_,32.00_31.95_31.90_31.85_31.80_,10_35_30_40_141_
12:25:47,32.05,2,235,32.15_32.25_32.30_32.35_32.40_,36_22_11_4_9_,32.05_32.00_31.95_31.90_31.85_,3_5_36_32_46_
12:26:18,32.05,2,235,32.15_32.20_32.25_32.30_32.35_,36_1_22_11_4_,32.05_32.00_31.95_31.90_31.85_,3_5_36_32_46_
12:29:58,32.05,2,235,32.15_32.25_32.30_32.35_32.40_,38_22_11_4_9_,32.05_32.00_31.95_31.90_31.85_,20_11_14_32_46_
12:35:11,32.05,2,235,32.15_32.25_32.30_32.35_32.40_,37_22_11_4_9_,32.10_32.05_32.00_31.95_31.90_,5_20_14_14_32_
12:35:46,32.10,2,237,32.15_32.25_32.30_32.35_32.40_,38_22_11_4_9_,32.10_32.05_32.00_31.95_31.90_,3_20_14_14_41_
12:36:22,32.10,2,237,32.15_32.25_32.30_32.35_32.40_,41_22_11_4_9_,32.10_32.05_32.00_31.95_31.90_,5_20_14_14_41_
12:39:42,32.10,2,237,32.15_32.25_32.30_32.35_32.40_,41_22_11_4_9_,32.10_32.05_32.00_31.95_31.90_,24_7_19_14_41_
12:44:09,32.10,2,237,32.15_32.25_32.30_32.35_32.40_,42_22_11_4_9_,32.10_32.05_32.00_31.95_31.90_,24_7_19_14_41_
12:50:59,32.05,2,270,32.05_32.10_32.15_32.20_32.25_,3_8_46_9_16_,32.00_31.95_31.90_31.85_31.80_,15_18_29_38_143_
12:55:10,32.00,1,271,32.05_32.10_32.15_32.20_32.25_,3_7_46_9_16_,32.00_31.95_31.90_31.85_31.80_,14_18_29_38_148_
12:56:21,32.00,1,272,32.05_32.10_32.15_32.20_32.25_,3_7_46_9_16_,32.00_31.95_31.90_31.85_31.80_,14_18_29_38_148_
