09:03:34,64.30,3,168,64.40_64.50_64.70_64.80_65.00_,2_15_43_1_6_,64.20_64.10_64.00_63.90_63.80_,11_10_30_1_19_
09:03:50,64.20,2,176,64.30_64.50_64.70_64.80_65.00_,24_15_43_2_6_,64.20_64.10_64.00_63.90_63.80_,9_9_36_1_19_
09:04:15,64.30,3,187,64.30_64.50_64.70_64.80_65.00_,18_15_3_2_6_,64.20_64.10_64.00_63.90_63.80_,9_10_41_1_19_
09:04:21,64.30,3,190,64.30_64.50_64.70_64.80_65.00_,18_15_3_2_6_,64.20_64.10_64.00_63.90_63.80_,9_10_41_1_19_
09:05:12,64.30,1,217,64.50_64.70_64.80_65.00_65.20_,15_3_2_10_2_,64.30_64.20_64.10_64.00_63.90_,9_14_10_44_6_
09:06:13,64.70,1,260,64.70_64.80_65.00_65.20_65.30_,2_2_10_2_7_,64.60_64.50_64.40_64.30_64.20_,1_13_6_10_11_
09:08:57,64.30,1,324,64.30_64.60_64.70_64.90_65.00_,2_5_23_21_26_,64.20_64.10_64.00_63.90_63.80_,14_13_51_1_29_
09:09:43,64.40,3,339,64.50_64.60_64.70_64.80_64.90_,1_21_2_1_21_,64.40_64.30_64.20_64.10_64.00_,1_20_19_14_56_
09:11:00,64.40,11,359,64.40_64.50_64.60_64.70_64.80_,4_31_5_3_7_,64.30_64.20_64.10_64.00_63.90_,21_19_13_60_7_
09:11:05,64.40,11,359,64.40_64.50_64.60_64.70_64.80_,19_31_5_3_7_,64.30_64.20_64.10_64.00_63.90_,21_19_13_56_6_
09:11:31,64.10,3,401,64.20_64.30_64.40_64.50_64.60_,11_16_30_11_5_,64.10_64.00_63.90_63.80_63.70_,10_56_1_23_17_
09:13:03,63.90,1,581,63.90_64.00_64.20_64.30_64.40_,33_1_11_16_31_,63.60_63.50_63.40_63.30_63.20_,4_58_12_15_41_
09:13:13,63.90,1,581,63.90_64.00_64.20_64.30_64.40_,13_1_11_10_31_,63.60_63.50_63.40_63.30_63.20_,9_59_12_12_44_
09:15:42,64.20,2,695,64.20_64.30_64.40_64.50_64.60_,8_11_21_14_8_,64.00_63.90_63.80_63.70_63.60_,10_6_17_17_41_
09:16:02,64.30,10,708,64.30_64.40_64.50_64.60_64.70_,6_21_14_8_3_,64.20_64.00_63.90_63.80_63.70_,6_31_7_17_17_
09:16:18,64.20,1,727,64.30_64.40_64.50_64.60_64.70_,7_20_14_8_3_,64.20_64.10_64.00_63.90_63.80_,3_1_30_7_21_
09:19:07,64.10,8,787,64.20_64.30_64.40_64.50_64.60_,10_7_21_11_8_,64.10_64.00_63.90_63.80_63.70_,7_29_17_18_23_
09:19:17,64.20,1,788,64.20_64.30_64.40_64.50_64.60_,9_7_21_11_8_,64.10_64.00_63.90_63.80_63.70_,8_32_17_19_23_
09:20:03,64.20,4,807,64.30_64.40_64.50_64.60_64.70_,1_22_11_8_3_,64.20_64.10_64.00_63.90_63.80_,6_10_35_11_20_
09:20:14,64.10,8,815,64.20_64.30_64.40_64.50_64.60_,1_1_22_11_8_,64.10_64.00_63.90_63.80_63.70_,8_29_17_14_15_
09:20:24,64.10,2,818,64.20_64.30_64.40_64.50_64.60_,1_8_21_11_8_,64.10_64.00_63.90_63.80_63.70_,6_38_17_14_15_
09:20:29,64.20,1,819,64.30_64.40_64.50_64.60_64.70_,8_21_11_8_3_,64.20_64.10_64.00_63.90_63.80_,1_7_46_17_14_
09:20:34,64.20,1,819,64.30_64.40_64.50_64.60_64.70_,8_21_11_8_3_,64.20_64.10_64.00_63.90_63.80_,1_7_52_12_20_
09:20:49,64.20,1,820,64.20_64.30_64.40_64.50_64.60_,2_8_21_11_8_,64.10_64.00_63.90_63.80_63.70_,22_52_12_20_9_
09:22:42,64.00,3,871,64.10_64.20_64.30_64.40_64.50_,17_19_11_18_11_,64.00_63.90_63.80_63.70_63.60_,66_12_21_9_45_
09:23:44,63.80,3,992,63.80_63.90_64.00_64.10_64.20_,2_12_28_3_11_,63.70_63.60_63.50_63.40_63.30_,9_44_68_13_16_
09:23:54,63.80,11,1009,63.90_64.00_64.10_64.20_64.30_,12_28_3_11_7_,63.80_63.70_63.60_63.50_63.40_,7_9_44_68_16_
09:25:47,63.90,3,1099,64.00_64.10_64.20_64.30_64.40_,22_3_18_7_18_,63.90_63.80_63.70_63.60_63.50_,1_4_16_44_65_
09:29:27,63.70,14,1169,63.70_63.80_63.90_64.00_64.10_,6_5_4_26_1_,63.60_63.50_63.40_63.30_63.20_,45_68_18_22_29_
09:29:32,63.70,14,1169,63.70_63.80_63.90_64.00_64.10_,7_5_4_26_1_,63.60_63.50_63.40_63.30_63.20_,45_62_24_16_35_
09:30:59,63.60,5,1263,63.70_63.80_63.90_64.00_64.10_,7_18_20_32_7_,63.60_63.50_63.40_63.30_63.20_,21_63_24_16_36_
09:31:14,63.50,78,1354,63.50_63.70_63.80_63.90_64.00_,7_22_18_20_32_,63.40_63.30_63.20_63.10_63.00_,25_16_36_59_111_
09:31:19,63.50,10,1364,63.50_63.70_63.80_63.90_64.00_,5_22_18_20_32_,63.40_63.30_63.20_63.10_63.00_,19_22_30_59_118_
09:32:21,63.30,11,1436,63.40_63.70_63.80_63.90_64.00_,1_22_22_20_32_,63.30_63.20_63.10_63.00_62.90_,9_47_77_114_8_
09:33:17,63.30,3,1520,63.50_63.70_63.80_63.90_64.00_,12_22_23_20_33_,63.30_63.20_63.10_63.00_62.90_,9_58_78_119_9_
09:35:25,63.60,5,1659,63.60_63.70_63.80_63.90_64.00_,11_22_23_21_37_,63.50_63.40_63.30_63.20_63.10_,24_13_34_53_85_
09:35:36,63.60,12,1671,63.70_63.80_63.90_64.00_64.10_,22_23_21_39_22_,63.60_63.50_63.40_63.30_63.20_,2_24_13_34_53_
09:38:35,64.00,1,1834,63.90_64.00_64.10_64.20_64.30_,5_30_27_51_12_,63.80_63.70_63.60_63.50_63.40_,45_17_4_28_19_
09:38:45,63.90,4,1839,64.00_64.10_64.20_64.30_64.40_,30_27_51_12_24_,63.80_63.70_63.60_63.50_63.40_,45_17_4_28_19_
09:39:26,63.90,1,1856,64.00_64.10_64.20_64.30_64.40_,40_27_51_12_24_,63.90_63.80_63.70_63.60_63.50_,1_45_18_6_39_
09:44:34,63.30,21,2151,63.40_63.50_63.60_63.70_63.80_,10_49_12_10_15_,63.30_63.20_63.10_63.00_62.90_,8_54_79_147_13_
09:44:44,63.30,4,2157,63.40_63.50_63.60_63.70_63.80_,8_50_12_10_15_,63.30_63.20_63.10_63.00_62.90_,5_55_78_146_13_
