09:00:42,38.65,8,242,38.65_38.75_38.80_38.85_38.90_,2_20_32_2_1_,38.60_38.55_38.50_38.45_38.40_,69_30_21_4_12_
09:00:52,38.60,42,286,38.65_38.75_38.80_38.85_38.90_,12_20_32_2_1_,38.60_38.55_38.50_38.45_38.40_,37_30_21_4_12_
09:02:19,38.30,10,467,38.35_38.40_38.45_38.50_38.55_,10_8_31_23_47_,38.30_38.25_38.20_38.15_38.10_,5_21_40_13_27_
09:02:34,38.30,11,489,38.30_38.35_38.40_38.45_38.50_,35_10_8_32_25_,38.25_38.20_38.15_38.10_38.05_,21_40_12_25_17_
09:04:43,37.95,7,993,38.00_38.05_38.10_38.15_38.20_,389_14_18_4_3_,37.95_37.90_37.85_37.80_37.75_,2_5_2_23_22_
09:05:08,37.75,11,1088,37.75_37.80_37.85_37.90_37.95_,18_26_27_39_42_,37.70_37.60_37.55_37.50_37.45_,3_3_1_21_5_
09:05:13,37.50,18,1106,37.65_37.70_37.75_37.80_37.85_,1_5_58_26_27_,37.50_37.45_37.40_37.35_37.30_,19_3_5_2_5_
09:05:19,37.50,8,1114,37.65_37.70_37.75_37.80_37.85_,1_18_60_26_29_,37.50_37.35_37.30_37.25_37.20_,17_2_10_4_4_
09:05:24,37.50,34,1148,37.50_37.65_37.70_37.75_37.80_,22_2_19_60_26_,37.35_37.30_37.25_37.20_37.10_,2_10_4_4_9_
09:05:34,37.50,33,1204,37.50_37.60_37.65_37.70_37.75_,37_1_3_19_46_,37.35_37.30_37.25_37.20_37.10_,3_6_1_4_18_
09:05:49,37.50,61,1306,37.65_37.70_37.75_37.80_37.85_,4_19_43_29_12_,37.50_37.45_37.40_37.35_37.30_,92_3_12_7_5_
09:05:54,37.50,90,1396,37.65_37.70_37.75_37.80_37.85_,3_16_44_26_15_,37.50_37.45_37.40_37.35_37.30_,28_4_14_10_13_
09:05:59,37.55,5,1401,37.65_37.70_37.75_37.80_37.85_,3_16_44_26_15_,37.55_37.50_37.45_37.40_37.35_,6_31_4_12_10_
09:06:05,37.70,21,1422,37.70_37.75_37.80_37.85_37.90_,24_37_23_8_11_,37.60_37.55_37.50_37.45_37.40_,1_14_41_4_22_
09:06:10,37.55,5,1427,37.70_37.75_37.80_37.85_37.90_,24_37_22_6_14_,37.55_37.50_37.45_37.40_37.35_,15_47_5_25_10_
