09:00:44,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,16_4_5_9_27_,14.95_14.90_14.80_14.75_14.70_,5_19_27_32_64_
09:00:49,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,23_4_5_9_27_,14.95_14.90_14.80_14.75_14.70_,5_19_27_32_64_
09:02:21,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,24_4_6_9_28_,14.95_14.90_14.80_14.75_14.70_,7_19_27_32_64_
09:04:40,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,35_15_6_9_28_,14.95_14.90_14.85_14.80_14.75_,15_25_4_27_32_
09:04:55,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,35_4_17_9_28_,14.95_14.90_14.85_14.80_14.75_,15_25_4_27_32_
09:05:20,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,35_15_6_9_28_,14.95_14.90_14.85_14.80_14.75_,15_25_4_27_32_
09:05:36,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,35_15_6_9_28_,14.95_14.90_14.85_14.80_14.75_,15_26_4_28_32_
09:05:51,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,35_15_6_9_28_,14.95_14.90_14.85_14.80_14.75_,15_25_4_28_32_
09:05:56,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,35_4_17_9_28_,14.95_14.90_14.85_14.80_14.75_,15_25_4_28_32_
09:06:12,14.95,4,6,15.00_15.05_15.10_15.15_15.20_,37_4_17_9_28_,14.95_14.90_14.85_14.80_14.75_,15_25_4_28_32_
09:07:39,14.95,1,7,15.00_15.05_15.10_15.15_15.20_,37_4_17_29_28_,14.95_14.90_14.85_14.80_14.75_,4_27_4_28_32_
09:08:20,14.95,1,8,15.00_15.05_15.10_15.15_15.20_,37_4_17_29_28_,14.95_14.90_14.85_14.80_14.75_,3_27_4_28_32_
09:08:25,14.95,1,8,15.00_15.05_15.10_15.15_15.20_,37_15_6_29_28_,14.95_14.90_14.85_14.80_14.75_,3_27_4_28_32_
09:09:16,14.95,1,8,15.00_15.05_15.10_15.15_15.20_,47_4_6_40_48_,14.95_14.90_14.85_14.80_14.75_,3_27_4_28_32_
09:11:14,14.90,2,21,14.95_15.00_15.05_15.10_15.15_,17_29_5_6_40_,14.90_14.80_14.75_14.70_14.65_,21_27_32_70_5_
09:11:34,14.90,1,22,14.95_15.00_15.05_15.10_15.15_,17_29_5_6_40_,14.90_14.80_14.75_14.70_14.65_,20_27_32_70_5_
09:11:44,14.90,1,23,14.95_15.00_15.05_15.10_15.15_,17_29_5_6_40_,14.90_14.80_14.75_14.70_14.65_,19_27_32_70_5_
09:12:35,14.90,1,26,14.95_15.00_15.05_15.10_15.15_,17_29_5_6_40_,14.90_14.80_14.75_14.70_14.65_,15_30_32_70_5_
09:14:03,14.90,11,39,14.95_15.00_15.05_15.10_15.15_,11_29_5_19_29_,14.90_14.80_14.75_14.70_14.65_,6_30_32_72_5_
09:15:25,14.90,3,45,14.90_14.95_15.00_15.05_15.10_,14_14_29_4_23_,14.85_14.80_14.75_14.70_14.65_,2_22_46_77_7_
