09:00:28,94.50,8,8,94.50_94.80_95.00_95.40_95.70_,2_2_3_1_2_,94.10_94.00_93.80_93.60_93.50_,2_4_1_2_2_
09:23:11,95.50,1,51,95.50_95.60_95.70_95.80_95.90_,5_1_4_5_1_,95.40_95.20_95.10_95.00_94.80_,6_2_8_5_12_
09:24:02,95.40,1,52,95.50_95.60_95.70_95.80_95.90_,5_1_4_5_1_,95.40_95.20_95.10_95.00_94.80_,5_2_8_5_12_
09:24:08,95.40,1,52,95.50_95.60_95.70_95.80_95.90_,5_1_4_5_5_,95.40_95.20_95.10_95.00_94.80_,5_2_8_5_12_
09:25:24,95.50,1,53,95.50_95.60_95.70_95.80_95.90_,5_1_4_4_5_,95.40_95.20_95.10_95.00_94.80_,4_2_8_5_12_
09:29:56,95.50,1,53,95.50_95.60_95.70_95.80_95.90_,6_1_4_5_5_,95.40_95.20_95.10_95.00_94.80_,4_2_8_5_12_
09:30:11,95.50,1,54,95.50_95.70_95.80_95.90_96.00_,6_4_5_1_19_,95.40_95.20_95.10_95.00_94.80_,4_2_8_5_12_
09:32:50,95.40,2,56,95.50_95.70_95.80_95.90_96.00_,6_4_5_1_21_,95.40_95.20_95.10_95.00_94.80_,2_2_8_5_12_
09:35:29,95.20,1,59,95.30_95.40_95.50_95.60_95.70_,3_3_3_3_6_,95.20_95.10_95.00_94.80_94.70_,1_10_5_2_20_
09:36:46,95.20,1,59,95.30_95.40_95.50_95.60_95.70_,3_3_4_3_6_,95.20_95.10_95.00_94.70_94.60_,2_10_5_20_1_
09:38:02,95.20,1,59,95.30_95.40_95.50_95.60_95.70_,3_3_4_3_6_,95.20_95.10_95.00_94.70_94.60_,3_10_5_10_11_
09:38:28,95.20,1,59,95.30_95.40_95.50_95.60_95.70_,3_3_4_3_6_,95.20_95.10_95.00_94.70_94.60_,4_10_5_10_11_
09:41:12,95.30,1,60,95.30_95.40_95.50_95.60_95.70_,2_3_4_4_6_,95.20_95.10_95.00_94.70_94.60_,5_8_5_10_11_
09:43:20,95.30,1,61,95.30_95.40_95.50_95.60_95.70_,1_3_4_4_6_,95.20_95.10_95.00_94.70_94.60_,3_10_5_10_11_
09:44:01,95.40,1,63,95.40_95.50_95.60_95.70_95.80_,3_4_3_3_8_,95.20_95.10_95.00_94.70_94.60_,2_10_6_10_11_
09:46:34,95.00,3,85,95.10_95.20_95.30_95.40_95.50_,4_5_2_4_6_,95.00_94.90_94.70_94.60_94.50_,1_2_10_1_15_
09:46:40,95.00,3,85,95.10_95.20_95.30_95.40_95.50_,4_5_7_4_6_,95.00_94.80_94.70_94.60_94.50_,1_2_10_1_15_
09:47:00,95.00,1,86,95.10_95.20_95.30_95.40_95.50_,4_7_6_3_8_,94.80_94.70_94.60_94.50_94.30_,2_10_1_5_19_
09:47:15,95.00,1,86,95.00_95.10_95.20_95.30_95.40_,12_6_6_5_7_,94.70_94.60_94.50_94.30_94.20_,12_2_5_9_3_
09:47:41,95.00,1,86,94.90_95.00_95.10_95.20_95.30_,1_12_6_6_5_,94.70_94.60_94.50_94.30_94.20_,12_2_5_9_3_
09:49:13,95.00,1,86,94.90_95.00_95.10_95.20_95.30_,1_12_6_6_9_,94.70_94.60_94.50_94.30_94.20_,11_4_5_9_10_
09:49:28,95.00,1,86,95.00_95.10_95.20_95.30_95.40_,12_6_6_5_5_,94.70_94.60_94.50_94.30_94.20_,13_2_5_9_10_
09:50:25,95.00,1,86,95.00_95.10_95.20_95.30_95.40_,12_7_6_5_4_,94.70_94.60_94.50_94.30_94.20_,13_2_5_9_10_
09:52:48,95.00,1,86,94.90_95.00_95.10_95.20_95.30_,2_12_7_6_9_,94.80_94.70_94.60_94.50_94.30_,2_13_4_5_9_
09:52:53,95.00,1,86,94.90_95.00_95.10_95.20_95.30_,2_12_7_6_7_,94.80_94.70_94.60_94.50_94.30_,4_10_4_5_19_
09:54:26,95.00,1,86,94.90_95.00_95.10_95.20_95.30_,2_24_7_6_7_,94.80_94.70_94.60_94.50_94.30_,4_10_4_5_19_
09:54:51,95.00,1,86,94.90_95.00_95.10_95.20_95.30_,2_26_5_6_7_,94.80_94.70_94.60_94.50_94.30_,2_10_4_5_19_
09:59:33,95.00,3,90,95.00_95.10_95.20_95.30_95.40_,24_7_5_7_6_,94.80_94.70_94.60_94.50_94.30_,1_10_4_5_19_
10:01:51,95.00,3,90,95.00_95.10_95.20_95.30_95.40_,25_10_5_7_6_,94.80_94.70_94.60_94.50_94.30_,1_10_4_5_19_
10:03:08,95.00,3,90,95.00_95.10_95.20_95.30_95.40_,25_10_5_7_6_,94.80_94.70_94.60_94.50_94.30_,1_15_2_5_19_
10:05:16,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,24_5_10_7_6_,94.80_94.70_94.60_94.50_94.30_,8_10_2_3_19_
10:06:58,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,24_5_10_7_4_,94.80_94.70_94.60_94.50_94.40_,5_15_2_3_11_
10:08:25,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,24_14_13_7_4_,94.80_94.70_94.60_94.50_94.40_,5_15_2_3_11_
10:09:06,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,24_19_9_6_6_,94.70_94.60_94.50_94.40_94.30_,15_2_3_1_19_
10:09:27,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,24_19_8_6_6_,94.70_94.60_94.50_94.40_94.30_,15_2_3_1_19_
10:10:08,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,25_19_8_6_6_,94.70_94.60_94.50_94.40_94.30_,15_2_3_1_19_
10:11:45,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,25_19_8_6_6_,94.70_94.60_94.50_94.40_94.30_,18_2_3_1_19_
10:12:57,94.80,1,91,95.00_95.10_95.20_95.30_95.40_,25_13_12_7_4_,94.80_94.70_94.60_94.50_94.40_,4_15_1_3_11_
10:18:04,95.00,1,94,95.00_95.10_95.20_95.30_95.40_,32_13_6_6_6_,94.70_94.60_94.50_94.40_94.30_,16_1_4_1_19_
10:21:03,95.00,1,94,95.00_95.10_95.20_95.30_95.40_,32_13_5_7_6_,94.80_94.70_94.60_94.50_94.40_,1_15_1_4_11_
10:27:43,95.00,1,94,94.90_95.00_95.10_95.20_95.30_,1_32_13_5_7_,94.80_94.70_94.60_94.50_94.40_,1_15_1_4_11_
10:27:48,95.00,1,94,94.90_95.00_95.10_95.20_95.30_,2_32_13_6_8_,94.80_94.70_94.60_94.50_94.40_,1_15_1_4_11_
10:27:53,94.80,1,95,94.90_95.00_95.10_95.20_95.30_,1_32_13_6_8_,94.70_94.60_94.50_94.40_94.30_,15_1_4_11_9_
10:27:58,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,1_34_12_6_10_,94.70_94.60_94.50_94.40_94.30_,14_1_4_1_19_
10:28:03,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,1_34_11_6_10_,94.70_94.60_94.50_94.40_94.30_,9_6_4_1_19_
10:28:08,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,1_34_12_6_10_,94.70_94.60_94.50_94.40_94.30_,9_6_4_1_19_
10:28:39,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,1_34_12_6_10_,94.70_94.60_94.50_94.40_94.30_,11_6_4_1_19_
10:29:10,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,1_34_12_6_10_,94.70_94.60_94.50_94.40_94.30_,12_6_4_1_19_
10:30:21,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,2_34_12_6_10_,94.70_94.60_94.50_94.40_94.30_,12_6_4_1_19_
10:30:27,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,3_34_12_6_10_,94.70_94.60_94.50_94.40_94.30_,12_6_4_1_19_
10:31:28,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,4_34_10_6_8_,94.80_94.70_94.60_94.50_94.40_,1_10_6_4_11_
10:35:19,94.70,1,96,94.90_95.00_95.10_95.20_95.30_,4_33_10_6_8_,94.80_94.70_94.60_94.50_94.40_,1_10_6_4_11_
10:35:49,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,2_33_11_6_8_,94.70_94.60_94.50_94.40_94.30_,10_6_4_11_9_
10:35:54,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,2_33_11_6_10_,94.70_94.60_94.50_94.40_94.30_,11_6_4_1_17_
10:37:22,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,3_38_5_6_10_,94.70_94.60_94.50_94.40_94.30_,13_6_4_1_17_
10:40:21,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,3_37_4_6_10_,94.70_94.60_94.50_94.40_94.30_,13_6_4_1_17_
10:48:27,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,4_37_4_6_10_,94.70_94.60_94.50_94.40_94.30_,13_6_4_1_17_
10:51:06,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,4_32_9_6_10_,94.70_94.60_94.50_94.40_94.30_,13_6_4_1_17_
10:51:26,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,4_32_9_6_10_,94.70_94.60_94.50_94.40_94.30_,14_6_4_1_17_
10:53:04,94.80,1,97,94.90_95.00_95.10_95.20_95.30_,5_32_9_6_10_,94.70_94.60_94.50_94.40_94.30_,14_6_4_1_17_
10:54:31,94.70,2,102,94.80_95.00_95.10_95.20_95.30_,7_33_5_5_8_,94.70_94.60_94.50_94.40_94.30_,11_6_4_1_16_
10:55:17,94.70,2,102,94.80_95.00_95.10_95.20_95.30_,7_32_5_5_8_,94.70_94.60_94.50_94.40_94.30_,11_6_4_1_16_
10:56:39,94.70,2,102,94.80_95.00_95.10_95.20_95.30_,7_32_5_5_8_,94.70_94.60_94.50_94.40_94.30_,12_6_4_1_16_
10:58:01,94.70,2,102,94.80_95.00_95.10_95.20_95.30_,7_32_5_5_8_,94.70_94.60_94.50_94.40_94.30_,12_1_9_1_16_
10:59:28,94.70,1,105,94.80_95.00_95.10_95.20_95.30_,6_32_6_5_8_,94.70_94.60_94.50_94.40_94.30_,8_1_9_1_16_
11:00:24,94.70,1,105,94.80_95.00_95.10_95.20_95.30_,6_33_6_5_8_,94.70_94.60_94.50_94.40_94.30_,8_1_9_1_16_
11:00:45,94.70,1,105,94.80_95.00_95.10_95.20_95.30_,6_33_6_5_8_,94.70_94.60_94.50_94.40_94.30_,9_1_9_1_16_
11:02:02,94.70,1,106,94.80_95.00_95.10_95.20_95.30_,6_33_6_5_8_,94.70_94.60_94.50_94.40_94.30_,8_1_9_1_16_
11:02:37,94.80,1,107,94.80_95.00_95.10_95.20_95.30_,6_33_5_5_8_,94.70_94.60_94.50_94.40_94.30_,7_1_9_1_16_
11:06:23,94.70,1,112,94.80_94.90_95.00_95.10_95.20_,6_7_26_5_9_,94.70_94.60_94.50_94.40_94.30_,2_1_9_1_16_
11:06:33,94.70,1,113,94.80_94.90_95.00_95.10_95.20_,5_8_24_5_9_,94.70_94.60_94.50_94.40_94.30_,1_1_9_1_16_
11:10:49,94.70,1,114,94.80_94.90_95.00_95.10_95.20_,5_8_24_5_9_,94.60_94.50_94.40_94.30_94.10_,1_9_1_16_3_
11:10:54,94.70,1,114,94.80_94.90_95.00_95.10_95.20_,5_8_24_5_7_,94.60_94.50_94.40_94.30_94.10_,1_9_1_9_10_
11:12:01,94.70,1,114,94.80_94.90_95.00_95.10_95.20_,5_7_25_5_7_,94.60_94.50_94.40_94.30_94.10_,4_9_1_10_10_
11:15:26,94.60,1,115,94.80_94.90_95.00_95.10_95.20_,5_8_23_5_7_,94.60_94.50_94.40_94.30_94.10_,3_9_1_10_10_
11:17:39,94.60,1,115,94.80_94.90_95.00_95.10_95.20_,5_8_23_5_7_,94.60_94.50_94.40_94.30_94.10_,3_9_2_10_10_
11:18:35,94.60,1,117,94.70_94.90_95.00_95.10_95.20_,7_6_24_4_9_,94.60_94.50_94.40_94.30_94.10_,1_9_2_10_10_
11:20:38,94.60,1,118,94.60_94.70_94.90_95.00_95.10_,4_2_6_25_6_,94.50_94.40_94.30_94.10_94.00_,9_2_10_3_13_
11:21:29,94.60,1,118,94.60_94.70_94.90_95.00_95.10_,5_2_7_23_6_,94.50_94.40_94.30_94.10_94.00_,11_2_10_3_13_
11:22:10,94.60,1,118,94.60_94.70_94.90_95.00_95.10_,5_2_7_23_6_,94.50_94.40_94.30_94.10_94.00_,11_2_10_3_14_
11:22:26,94.50,1,119,94.60_94.70_94.90_95.00_95.10_,6_1_7_23_6_,94.50_94.40_94.30_94.10_94.00_,11_2_10_3_14_
11:23:22,94.50,1,119,94.60_94.70_94.90_95.00_95.10_,6_1_7_23_6_,94.50_94.40_94.30_94.10_94.00_,6_7_10_3_14_
11:23:27,94.50,1,119,94.60_94.70_94.80_94.90_95.00_,6_1_5_2_25_,94.50_94.40_94.30_94.10_94.00_,6_7_10_3_14_
11:23:43,94.50,1,121,94.60_94.70_94.80_94.90_95.00_,6_1_5_2_29_,94.50_94.40_94.30_94.10_94.00_,5_7_10_3_14_
11:24:34,94.50,5,126,94.60_94.70_94.80_94.90_95.00_,5_2_7_1_28_,94.40_94.30_94.10_94.00_93.90_,9_10_3_7_8_
11:26:57,94.40,1,129,94.50_94.60_94.70_94.80_94.90_,7_2_5_1_2_,94.40_94.30_94.10_94.00_93.90_,1_15_3_8_8_
11:29:05,94.40,1,130,94.50_94.60_94.70_94.80_94.90_,7_2_5_1_2_,94.40_94.30_94.10_94.00_93.90_,1_15_3_8_8_
11:30:27,94.40,1,131,94.50_94.60_94.70_94.80_94.90_,6_1_5_1_2_,94.30_94.10_94.00_93.90_93.80_,15_3_8_8_1_
11:30:42,94.40,1,131,94.40_94.50_94.60_94.70_94.80_,4_4_5_1_2_,94.30_94.20_94.10_94.00_93.90_,10_5_3_8_8_
11:33:01,94.30,5,137,94.40_94.50_94.60_94.70_94.80_,4_2_6_1_2_,94.30_94.20_94.10_94.00_93.90_,5_5_3_8_8_
11:35:55,94.40,1,139,94.40_94.50_94.60_94.80_94.90_,1_1_7_1_3_,94.30_94.20_94.10_94.00_93.90_,5_5_3_8_8_
11:36:00,94.40,1,139,94.40_94.50_94.60_94.80_94.90_,1_1_7_1_3_,94.30_94.20_94.10_94.00_93.90_,6_5_3_8_8_
11:36:36,94.40,1,139,94.40_94.50_94.60_94.80_94.90_,2_1_7_1_3_,94.30_94.20_94.10_94.00_93.90_,6_5_3_8_8_
11:36:57,94.40,1,140,94.40_94.50_94.60_94.80_94.90_,1_1_7_1_3_,94.30_94.20_94.10_94.00_93.90_,6_5_3_8_8_
11:37:32,94.40,1,141,94.50_94.60_94.80_94.90_95.00_,1_7_1_3_24_,94.40_94.30_94.20_94.10_94.00_,2_6_5_3_8_
11:37:58,94.50,1,142,94.60_94.70_94.90_95.00_95.10_,2_5_2_28_4_,94.40_94.30_94.10_94.00_93.90_,4_9_3_15_1_
11:38:34,94.50,1,142,94.50_94.60_94.70_94.90_95.00_,1_1_6_1_28_,94.40_94.30_94.10_94.00_93.90_,5_9_3_8_8_
11:40:06,94.50,1,142,94.50_94.60_94.70_94.90_95.00_,2_1_6_1_28_,94.40_94.30_94.10_94.00_93.90_,5_9_3_8_8_
11:41:53,94.50,1,143,94.50_94.60_94.70_94.90_95.00_,1_1_6_1_35_,94.40_94.30_94.10_94.00_93.90_,5_11_3_8_8_
11:43:26,94.50,1,144,94.60_94.80_94.90_95.00_95.10_,2_7_1_28_4_,94.40_94.30_94.10_94.00_93.90_,5_11_3_8_8_
11:44:43,94.50,1,144,94.60_94.80_94.90_95.00_95.10_,2_7_1_28_4_,94.40_94.30_94.10_94.00_93.90_,6_11_3_8_8_
11:46:30,94.40,1,146,94.70_94.80_95.00_95.10_95.20_,5_3_29_4_5_,94.40_94.30_94.10_94.00_93.90_,5_11_3_7_8_
11:47:27,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,1_6_2_26_8_,94.40_94.30_94.10_94.00_93.90_,8_6_3_9_6_
11:47:57,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,1_6_2_26_8_,94.50_94.40_94.30_94.10_94.00_,1_8_6_3_9_
11:48:02,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,2_6_1_27_7_,94.50_94.40_94.30_94.10_94.00_,1_8_6_3_14_
11:48:07,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,2_6_2_27_7_,94.50_94.40_94.30_94.10_94.00_,1_8_6_3_14_
11:48:28,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,2_7_2_27_6_,94.50_94.40_94.30_94.10_94.00_,1_8_6_3_14_
11:49:04,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,2_7_3_26_8_,94.40_94.30_94.10_94.00_93.90_,8_6_3_9_6_
11:51:27,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,3_6_2_26_7_,94.40_94.30_94.10_94.00_93.90_,11_6_3_9_6_
11:52:03,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,3_6_1_27_9_,94.50_94.40_94.30_94.10_94.00_,4_9_6_3_15_
11:53:05,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,3_6_2_27_8_,94.50_94.40_94.30_94.10_94.00_,3_9_6_3_15_
11:54:01,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,4_6_2_27_8_,94.50_94.40_94.30_94.10_94.00_,3_9_6_3_15_
11:54:06,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,4_6_2_27_8_,94.50_94.40_94.30_94.10_94.00_,2_9_6_3_15_
11:54:27,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,4_7_1_27_8_,94.50_94.40_94.30_94.10_94.00_,2_9_6_3_15_
11:55:08,94.70,1,149,94.70_94.80_94.90_95.00_95.10_,4_8_1_27_8_,94.50_94.40_94.30_94.10_94.00_,2_9_6_3_15_
11:55:59,94.50,2,151,94.70_94.80_94.90_95.00_95.10_,4_8_1_27_8_,94.40_94.30_94.10_94.00_93.90_,9_6_3_15_1_
11:56:04,94.50,2,151,94.70_94.80_94.90_95.00_95.10_,4_8_2_26_8_,94.40_94.30_94.10_94.00_93.90_,10_6_3_10_6_
11:57:41,94.40,1,152,94.70_94.80_94.90_95.00_95.10_,4_8_2_26_8_,94.40_94.30_94.10_94.00_93.90_,9_6_3_10_6_
11:57:57,94.40,2,154,94.70_94.80_94.90_95.00_95.10_,2_8_2_26_8_,94.40_94.30_94.10_94.00_93.90_,9_6_3_10_6_
11:58:27,94.40,2,154,94.70_94.80_94.90_95.00_95.10_,2_7_3_26_8_,94.40_94.30_94.10_94.00_93.90_,9_6_3_10_6_
11:58:53,94.40,2,154,94.60_94.70_94.80_94.90_95.00_,1_2_7_3_26_,94.40_94.30_94.10_94.00_93.90_,9_6_3_10_6_
11:59:08,94.40,1,155,94.70_94.80_94.90_95.00_95.10_,2_7_3_26_6_,94.40_94.30_94.10_94.00_93.90_,8_6_3_10_6_
12:00:40,94.40,1,155,94.70_94.80_94.90_95.00_95.10_,2_7_3_26_6_,94.40_94.30_94.10_94.00_93.90_,7_6_3_10_6_
12:03:04,94.40,1,155,94.70_94.80_94.90_95.00_95.10_,2_7_3_28_6_,94.40_94.30_94.10_94.00_93.90_,6_6_3_10_6_
12:03:34,94.40,1,155,94.70_94.80_94.90_95.00_95.10_,2_7_3_28_6_,94.40_94.30_94.10_94.00_93.90_,7_6_3_10_6_
12:06:13,94.50,1,156,94.70_94.80_94.90_95.00_95.10_,2_8_1_29_6_,94.50_94.40_94.30_94.10_94.00_,2_4_6_3_15_
12:08:47,94.50,1,156,94.70_94.80_94.90_95.00_95.10_,2_8_1_29_6_,94.50_94.40_94.30_94.10_94.00_,1_4_6_5_13_
12:12:37,94.50,1,156,94.70_94.80_94.90_95.00_95.10_,3_8_1_29_6_,94.50_94.40_94.30_94.20_94.10_,1_4_6_2_5_
12:13:18,94.50,1,156,94.70_94.80_94.90_95.00_95.10_,4_7_1_29_6_,94.50_94.40_94.30_94.20_94.10_,1_4_6_2_10_
12:14:20,94.70,1,157,94.70_94.80_94.90_95.00_95.10_,4_7_2_28_6_,94.50_94.40_94.30_94.20_94.10_,1_4_6_2_10_
12:14:40,94.70,1,157,94.70_94.80_94.90_95.00_95.10_,4_7_2_28_6_,94.40_94.30_94.20_94.10_94.00_,4_6_2_10_8_
12:15:11,94.70,1,157,94.70_94.80_94.90_95.00_95.10_,5_7_3_27_8_,94.40_94.30_94.20_94.10_94.00_,2_11_2_3_15_
12:18:51,94.70,1,157,94.70_94.80_94.90_95.00_95.10_,5_7_3_27_8_,94.40_94.30_94.20_94.10_94.00_,5_11_2_3_15_
12:20:44,94.70,1,157,94.70_94.80_94.90_95.00_95.10_,6_8_2_27_8_,94.50_94.40_94.30_94.20_94.10_,3_10_6_2_3_
12:22:47,94.50,1,158,94.70_94.80_94.90_95.00_95.10_,8_6_1_28_6_,94.50_94.40_94.30_94.20_94.10_,11_9_6_2_10_
12:25:05,94.50,1,158,94.70_94.80_94.90_95.00_95.10_,9_6_1_27_6_,94.50_94.40_94.30_94.20_94.10_,11_9_6_2_10_
12:26:17,94.50,1,160,94.70_94.80_94.90_95.00_95.10_,8_7_1_27_6_,94.50_94.40_94.30_94.20_94.10_,9_9_6_2_10_
12:29:16,94.50,1,161,94.70_94.80_94.90_95.00_95.10_,8_7_1_28_6_,94.50_94.40_94.30_94.20_94.10_,8_9_6_2_10_
12:30:48,94.50,1,162,94.60_94.70_94.80_94.90_95.00_,4_5_6_3_30_,94.50_94.40_94.30_94.20_94.10_,7_4_11_2_10_
12:36:27,94.50,1,167,94.60_94.70_94.80_94.90_95.00_,4_1_6_3_31_,94.50_94.40_94.30_94.20_94.10_,2_4_11_2_10_
12:37:02,94.50,1,167,94.60_94.70_94.80_94.90_95.00_,4_1_6_3_31_,94.50_94.40_94.30_94.20_94.10_,2_4_12_2_10_
12:40:17,94.50,1,169,94.60_94.70_94.80_94.90_95.00_,2_1_6_3_29_,94.40_94.30_94.20_94.10_94.00_,4_12_2_3_15_
12:41:18,94.50,1,169,94.50_94.70_94.80_94.90_95.00_,3_7_2_6_26_,94.40_94.30_94.20_94.10_94.00_,4_12_2_3_15_
12:41:44,94.50,1,169,94.50_94.70_94.80_94.90_95.00_,3_7_2_2_30_,94.40_94.30_94.20_94.10_94.00_,5_12_2_3_15_
12:43:31,94.50,1,169,94.50_94.70_94.80_94.90_95.00_,3_7_2_1_32_,94.40_94.30_94.20_94.10_94.00_,5_12_2_3_15_
12:45:04,94.50,1,169,94.50_94.70_94.80_94.90_95.00_,4_7_2_1_32_,94.40_94.30_94.20_94.10_94.00_,5_12_2_3_15_
12:45:19,94.50,1,169,94.50_94.70_94.80_94.90_95.00_,4_7_2_1_32_,94.40_94.30_94.20_94.10_94.00_,3_12_2_3_15_
12:46:16,94.40,1,171,94.50_94.70_94.80_94.90_95.00_,3_8_1_1_33_,94.40_94.30_94.20_94.10_94.00_,1_12_2_3_15_
12:47:22,94.40,1,171,94.50_94.70_94.80_94.90_95.00_,3_8_1_4_30_,94.30_94.20_94.10_94.00_93.90_,7_7_3_8_8_
12:48:49,94.40,1,171,94.40_94.50_94.60_94.70_94.80_,1_3_5_2_1_,94.30_94.20_94.10_94.00_93.90_,7_7_3_8_8_
12:48:59,94.40,1,171,94.40_94.60_94.70_94.90_95.00_,4_5_3_6_29_,94.30_94.20_94.10_94.00_93.90_,7_7_3_8_8_
12:49:20,94.40,1,171,94.40_94.60_94.70_94.90_95.00_,4_6_3_6_28_,94.30_94.20_94.10_94.00_93.90_,7_7_3_8_8_
12:54:02,94.40,1,175,94.40_94.60_94.70_94.90_95.00_,3_6_2_5_29_,94.30_94.20_94.10_94.00_93.90_,7_7_3_8_8_
12:57:17,94.40,1,175,94.40_94.60_94.70_94.90_95.00_,3_6_3_4_29_,94.30_94.20_94.10_94.00_93.90_,7_7_3_8_8_
12:59:50,94.30,1,178,94.40_94.60_94.70_94.90_95.00_,4_6_2_5_29_,94.30_94.20_94.10_94.00_93.90_,5_2_8_8_8_
