09:00:43,12.40,37,37,12.40_12.45_12.50_12.55_12.60_,200_136_179_17_31_,12.35_12.30_12.25_12.20_12.15_,102_29_88_98_140_
09:00:53,12.40,37,37,12.40_12.45_12.50_12.55_12.60_,200_136_179_17_31_,12.35_12.30_12.25_12.20_12.15_,102_39_83_98_140_
09:02:20,12.40,1,55,12.40_12.45_12.50_12.55_12.60_,192_138_231_17_32_,12.35_12.30_12.25_12.20_12.15_,146_64_82_98_140_
09:02:35,12.40,1,55,12.40_12.45_12.50_12.55_12.60_,192_138_231_18_32_,12.35_12.30_12.25_12.20_12.15_,147_64_82_98_140_
09:04:33,12.35,10,71,12.40_12.45_12.50_12.55_12.60_,196_156_231_20_32_,12.35_12.30_12.25_12.20_12.15_,109_63_98_98_140_
09:05:04,12.35,2,74,12.40_12.45_12.50_12.55_12.60_,206_156_231_20_32_,12.35_12.30_12.25_12.20_12.15_,108_63_98_98_140_
09:05:14,12.35,2,74,12.40_12.45_12.50_12.55_12.60_,206_156_232_20_32_,12.35_12.30_12.25_12.20_12.15_,108_63_98_98_140_
09:06:01,12.35,2,74,12.40_12.45_12.50_12.55_12.60_,206_156_232_20_32_,12.35_12.30_12.25_12.20_12.15_,109_63_98_98_140_
09:06:11,12.35,2,74,12.40_12.45_12.50_12.55_12.60_,206_143_245_20_32_,12.35_12.30_12.25_12.20_12.15_,109_63_98_98_140_
09:06:16,12.40,2,76,12.40_12.45_12.50_12.55_12.60_,204_143_245_20_32_,12.35_12.30_12.25_12.20_12.15_,108_64_99_98_140_
09:07:48,12.40,1,80,12.40_12.45_12.50_12.55_12.60_,205_158_230_20_30_,12.35_12.30_12.25_12.20_12.15_,105_65_99_98_140_
09:07:58,12.40,1,80,12.40_12.45_12.50_12.55_12.60_,207_158_230_20_30_,12.35_12.30_12.25_12.20_12.15_,105_65_99_98_140_
09:08:14,12.40,1,80,12.40_12.45_12.50_12.55_12.60_,207_158_230_20_32_,12.35_12.30_12.25_12.20_12.15_,105_65_99_98_140_
09:08:24,12.40,1,80,12.40_12.45_12.50_12.55_12.60_,207_158_230_20_32_,12.35_12.30_12.25_12.20_12.15_,105_65_99_95_140_
09:08:34,12.40,1,81,12.40_12.45_12.50_12.55_12.60_,206_158_230_20_32_,12.35_12.30_12.25_12.20_12.15_,104_65_99_95_140_
09:09:41,12.40,5,86,12.40_12.45_12.50_12.55_12.60_,200_151_243_19_32_,12.35_12.30_12.25_12.20_12.15_,109_78_86_95_140_
09:11:08,12.40,1,93,12.40_12.45_12.50_12.55_12.60_,199_151_230_37_41_,12.35_12.30_12.25_12.20_12.15_,113_68_86_102_149_
09:11:34,12.40,1,93,12.40_12.45_12.50_12.55_12.60_,199_151_230_37_41_,12.35_12.30_12.25_12.20_12.15_,114_68_86_102_149_
09:11:39,12.40,2,95,12.40_12.45_12.50_12.55_12.60_,200_151_230_37_41_,12.35_12.30_12.25_12.20_12.15_,114_67_83_102_149_
09:11:44,12.35,35,130,12.40_12.45_12.50_12.55_12.60_,210_152_230_37_41_,12.35_12.30_12.25_12.20_12.15_,79_67_82_102_149_
