09:00:43,143.50,1,24,143.50_144.00_144.50_145.00_145.50_,3_17_20_23_12_,142.50_142.00_141.50_141.00_140.50_,4_10_2_2_9_
09:00:54,143.50,1,26,143.50_144.00_144.50_145.00_145.50_,2_17_20_23_12_,142.50_142.00_141.50_141.00_140.50_,4_8_2_2_9_
09:02:20,143.00,1,35,143.00_143.50_144.00_144.50_145.00_,4_7_18_20_26_,142.50_142.00_141.50_141.00_140.50_,6_8_3_2_6_
09:02:36,143.00,4,39,143.50_144.00_144.50_145.00_145.50_,7_18_20_26_12_,143.00_142.50_142.00_141.50_141.00_,17_6_10_2_1_
09:04:44,143.50,1,59,143.50_144.00_144.50_145.00_145.50_,4_19_22_31_12_,143.00_142.50_142.00_141.50_141.00_,17_4_15_2_1_
09:05:10,143.50,3,63,144.00_144.50_145.00_145.50_146.00_,19_23_33_13_22_,143.00_142.50_142.00_141.50_141.00_,17_4_15_2_1_
09:05:15,144.00,1,64,144.00_144.50_145.00_145.50_146.00_,17_24_33_13_22_,143.00_142.50_142.00_141.50_141.00_,17_4_15_2_1_
09:05:20,143.00,1,65,144.00_144.50_145.00_145.50_146.00_,17_25_33_13_22_,143.00_142.50_142.00_141.50_141.00_,16_4_15_2_1_
09:05:35,143.00,1,65,144.00_144.50_145.00_145.50_146.00_,17_25_34_13_23_,143.00_142.50_142.00_141.50_141.00_,16_4_15_2_1_
09:05:51,143.50,1,67,143.50_144.00_144.50_145.00_145.50_,1_18_24_34_13_,143.00_142.50_142.00_141.50_141.00_,16_4_25_2_1_
09:05:56,143.50,1,68,144.00_144.50_145.00_145.50_146.00_,18_24_34_13_23_,143.50_143.00_142.50_142.00_141.50_,5_16_4_25_2_
09:06:01,143.50,1,68,144.00_144.50_145.00_145.50_146.00_,17_23_36_13_23_,143.50_143.00_142.50_142.00_141.50_,6_16_8_20_2_
09:06:06,143.50,1,69,144.00_144.50_145.00_145.50_146.00_,17_23_36_13_23_,143.50_143.00_142.50_142.00_141.50_,6_16_8_20_2_
09:06:11,143.50,1,70,144.00_144.50_145.00_145.50_146.00_,18_23_36_13_23_,143.50_143.00_142.50_142.00_141.50_,5_16_8_20_2_
09:06:16,143.50,3,73,144.00_144.50_145.00_145.50_146.00_,18_23_37_13_23_,143.50_143.00_142.50_142.00_141.50_,2_11_8_20_2_
09:07:49,144.00,1,81,144.00_144.50_145.00_145.50_146.00_,25_23_42_13_24_,143.50_143.00_142.50_142.00_141.50_,8_11_7_21_2_
09:08:14,144.00,2,85,144.00_144.50_145.00_145.50_146.00_,21_23_42_14_24_,143.50_143.00_142.50_142.00_141.50_,8_11_7_21_2_
