09:00:45,465.00,1,1,474.50_480.00_481.00_483.00_484.00_,5_6_2_3_2_,460.00_459.00_456.00_453.50_446.00_,8_1_1_1_1_
09:02:23,465.00,1,1,472.00_472.50_473.00_474.50_480.00_,1_1_1_5_6_,464.50_464.00_463.50_463.00_462.50_,4_3_3_3_4_
09:02:38,465.00,1,1,472.00_472.50_473.00_474.50_480.00_,1_1_1_5_6_,465.00_464.50_464.00_463.50_463.00_,4_6_3_3_2_
09:04:21,465.00,1,1,472.50_474.00_474.50_480.00_481.00_,2_2_5_6_2_,467.00_466.50_466.00_465.50_465.00_,1_2_7_6_11_
09:05:07,465.00,1,1,472.00_472.50_473.50_474.00_474.50_,1_2_1_1_5_,467.00_466.50_466.00_465.50_465.00_,1_2_7_7_11_
09:09:38,465.00,1,1,472.00_473.00_474.00_474.50_478.00_,1_1_3_5_1_,467.50_466.50_466.00_465.50_465.00_,3_3_5_7_11_
09:11:31,470.50,1,2,474.00_474.50_477.00_478.00_480.00_,1_6_2_1_7_,470.50_468.00_467.50_467.00_466.50_,1_1_2_1_3_
09:11:36,470.50,1,2,474.00_474.50_476.50_478.00_480.00_,1_5_1_1_7_,468.00_467.50_466.50_466.00_465.50_,3_2_3_4_6_
09:11:41,470.50,1,2,474.00_474.50_475.00_478.00_480.00_,1_6_1_1_7_,468.50_467.50_467.00_466.50_466.00_,1_2_2_3_4_
09:11:46,470.50,1,2,474.00_474.50_475.00_478.00_480.00_,1_6_1_1_7_,468.00_467.50_467.00_466.50_466.00_,1_1_3_3_3_
09:12:32,470.50,1,2,472.00_473.00_473.50_474.00_474.50_,1_1_2_1_5_,468.00_467.50_467.00_466.50_466.00_,1_3_1_3_5_
09:14:10,470.50,1,2,471.00_472.00_472.50_474.00_474.50_,1_1_1_1_5_,467.50_467.00_466.50_466.00_465.50_,2_2_5_4_7_
09:15:22,471.00,1,6,471.00_471.50_472.00_473.50_474.00_,1_2_2_1_1_,468.00_467.50_467.00_466.50_466.00_,5_3_1_5_5_
09:16:08,471.00,1,9,472.00_473.00_474.00_474.50_475.00_,2_2_1_5_3_,471.00_469.50_469.00_468.50_468.00_,3_2_2_1_5_
09:16:33,471.50,1,14,472.00_473.50_474.00_474.50_475.00_,2_2_1_5_3_,471.00_470.00_469.50_469.00_468.50_,2_3_1_2_1_
09:20:29,470.50,1,21,471.00_472.00_472.50_474.00_474.50_,2_5_1_2_5_,470.00_469.50_469.00_468.50_468.00_,3_2_3_2_3_
09:23:49,470.50,1,21,471.00_472.00_472.50_473.00_474.00_,2_5_1_1_2_,470.50_470.00_469.50_469.00_468.50_,1_3_2_3_3_
09:23:54,470.50,1,21,471.00_472.00_472.50_473.00_474.00_,2_5_1_1_2_,470.50_470.00_469.50_469.00_468.50_,1_3_2_3_5_
09:25:16,470.50,1,21,471.00_472.00_472.50_473.00_474.00_,2_5_1_1_2_,470.50_470.00_469.50_469.00_468.50_,2_3_2_5_2_
09:26:37,471.00,1,22,471.00_472.00_472.50_473.00_474.00_,1_5_1_1_2_,470.50_470.00_469.50_469.00_468.50_,3_3_2_5_2_
09:27:08,471.00,1,26,471.00_471.50_472.00_472.50_473.00_,1_1_3_2_1_,470.50_470.00_469.50_469.00_468.50_,5_3_4_1_1_
09:27:13,471.00,1,26,471.00_471.50_472.00_473.00_474.00_,1_1_5_2_1_,470.50_470.00_469.50_469.00_468.50_,5_3_2_3_1_
09:27:18,471.00,1,27,471.50_472.00_473.00_474.00_474.50_,1_5_2_1_5_,471.00_470.50_470.00_469.50_469.00_,2_5_3_2_3_
09:27:24,471.00,1,28,471.50_472.00_472.50_473.00_474.00_,1_3_2_1_1_,471.00_470.50_470.00_469.50_469.00_,2_4_3_4_3_
09:27:29,471.00,1,29,472.00_472.50_473.00_474.00_474.50_,3_2_1_1_6_,471.00_470.50_470.00_469.50_469.00_,1_4_3_4_3_
09:27:34,471.00,1,30,472.00_472.50_473.00_474.00_474.50_,4_2_1_1_6_,470.50_470.00_469.50_469.00_467.50_,4_4_4_3_1_
09:29:57,471.00,1,34,471.00_472.00_472.50_473.00_474.00_,2_4_2_1_2_,470.50_470.00_469.50_469.00_468.50_,5_3_5_2_2_
09:32:00,471.00,1,34,471.00_472.00_472.50_473.00_474.00_,3_3_2_1_2_,470.50_470.00_469.50_469.00_468.50_,5_3_5_2_2_
09:33:27,471.00,1,35,471.00_471.50_472.00_473.00_474.00_,3_1_5_2_2_,470.50_470.00_469.50_469.00_468.50_,5_3_4_2_2_
09:35:20,471.00,1,35,471.00_471.50_472.00_473.00_474.00_,3_2_5_2_2_,470.50_469.50_469.00_468.50_467.50_,5_4_2_2_1_
09:41:03,470.50,1,37,471.00_471.50_472.00_472.50_473.00_,4_2_3_2_1_,470.50_469.50_469.00_468.00_467.50_,4_4_2_1_2_
09:41:13,470.50,1,38,471.00_471.50_472.00_472.50_473.00_,4_2_3_2_1_,470.50_470.00_469.50_469.00_468.00_,3_2_2_2_1_
09:41:18,470.50,1,38,471.00_471.50_472.00_472.50_473.00_,4_2_3_2_2_,470.50_470.00_469.50_469.00_468.50_,3_3_2_1_1_
09:41:23,470.50,3,41,470.50_471.00_471.50_472.00_472.50_,2_4_2_3_2_,470.00_469.50_469.00_468.50_468.00_,3_2_1_1_1_
