09:00:47,71.60,1,11,72.20_72.30_72.40_72.50_72.60_,69_6_6_75_13_,71.50_71.40_71.00_70.70_70.60_,3_3_3_2_3_
09:00:57,71.60,1,11,72.20_72.30_72.40_72.50_72.60_,69_6_6_76_13_,71.50_71.40_71.00_70.70_70.60_,3_3_3_2_3_
09:02:19,72.10,1,12,72.10_72.20_72.30_72.40_72.50_,3_67_5_17_84_,71.70_71.60_71.50_71.40_71.30_,50_8_25_45_17_
09:02:29,72.10,1,12,72.10_72.20_72.30_72.40_72.50_,4_66_12_10_84_,71.70_71.60_71.50_71.40_71.30_,50_8_25_15_47_
09:04:43,71.70,21,61,72.00_72.10_72.20_72.30_72.40_,10_5_59_17_19_,71.70_71.60_71.50_71.40_71.30_,2_5_25_7_62_
09:05:08,71.60,1,66,72.00_72.10_72.20_72.30_72.40_,13_3_58_17_16_,71.60_71.50_71.40_71.30_71.20_,4_6_24_45_20_
09:05:19,71.60,1,66,72.00_72.10_72.20_72.30_72.40_,13_3_58_17_16_,71.60_71.50_71.40_71.30_71.20_,6_5_24_45_20_
09:05:24,71.60,1,66,71.80_72.00_72.10_72.20_72.30_,10_13_6_58_14_,71.60_71.50_71.40_71.30_71.20_,6_5_24_45_20_
09:05:34,71.60,5,71,71.70_71.80_72.00_72.10_72.20_,6_14_4_17_66_,71.60_71.50_71.40_71.30_71.20_,1_5_4_20_62_
09:05:54,71.40,4,81,71.50_71.60_71.70_71.80_71.90_,9_6_3_18_11_,71.00_70.90_70.80_70.70_70.60_,6_35_31_19_4_
09:06:00,71.40,4,81,71.50_71.60_71.70_71.80_72.00_,13_5_4_28_1_,71.00_70.90_70.80_70.70_70.60_,3_20_15_37_20_
09:06:05,71.00,2,83,71.40_71.50_71.60_71.70_71.80_,21_18_2_4_28_,71.00_70.90_70.80_70.70_70.60_,1_20_15_37_20_
09:06:10,71.40,2,85,71.40_71.50_71.60_71.70_71.80_,24_13_5_4_25_,71.00_70.80_70.70_70.60_70.50_,1_66_6_20_6_
09:06:15,71.40,2,85,71.40_71.50_71.60_71.70_71.80_,28_9_5_11_18_,71.10_71.00_70.80_70.70_70.60_,1_1_35_36_21_
09:07:52,71.20,1,93,71.40_71.50_71.60_71.70_71.80_,11_7_3_3_29_,71.20_71.10_71.00_70.90_70.80_,6_10_5_43_51_
09:08:13,71.20,1,95,71.40_71.50_71.60_71.70_71.80_,10_7_3_3_30_,71.20_71.10_71.00_70.90_70.80_,5_11_6_44_54_
09:08:18,71.20,1,95,71.40_71.50_71.60_71.70_71.80_,10_7_3_3_30_,71.20_71.10_71.00_70.90_70.80_,11_11_6_44_54_
09:08:23,71.40,2,97,71.40_71.50_71.60_71.70_71.80_,8_7_3_3_30_,71.20_71.10_71.00_70.90_70.80_,11_11_6_44_54_
09:08:28,71.40,2,97,71.40_71.50_71.60_71.70_71.80_,8_7_3_3_30_,71.30_71.20_71.10_71.00_70.90_,1_10_11_6_32_
09:08:33,71.40,2,97,71.40_71.50_71.60_71.80_71.90_,8_7_3_30_5_,71.30_71.20_71.10_71.00_70.90_,1_5_11_29_75_
09:08:38,71.40,2,97,71.40_71.50_71.60_71.80_71.90_,8_7_3_30_5_,71.30_71.20_71.10_71.00_70.90_,6_6_11_29_75_
09:09:40,71.30,1,101,71.40_71.50_71.60_71.80_71.90_,7_7_3_12_17_,71.30_71.20_71.10_71.00_70.90_,7_10_14_34_77_
09:11:32,71.40,1,111,71.50_71.60_71.80_71.90_72.00_,8_1_11_3_20_,71.40_71.30_71.20_71.10_71.00_,6_15_14_32_72_
09:11:37,71.40,1,111,71.50_71.60_71.80_71.90_72.00_,8_1_11_3_20_,71.40_71.30_71.20_71.10_71.00_,6_15_15_32_72_
09:11:48,71.50,2,113,71.50_71.60_71.80_71.90_72.00_,6_1_11_3_20_,71.40_71.30_71.20_71.10_71.00_,6_15_15_32_72_
09:12:39,71.50,2,118,71.50_71.60_71.80_71.90_72.00_,1_1_11_3_20_,71.40_71.30_71.20_71.10_71.00_,11_14_14_32_72_
09:14:11,71.60,1,120,71.80_71.90_72.00_72.10_72.20_,12_3_6_22_67_,71.50_71.40_71.30_71.20_71.10_,2_10_14_35_72_
09:14:16,71.60,1,120,71.80_71.90_72.00_72.10_72.20_,12_3_5_9_82_,71.60_71.50_71.40_71.30_71.20_,1_2_12_33_24_
09:14:32,71.60,1,120,71.80_71.90_72.00_72.10_72.20_,12_3_5_8_80_,71.60_71.50_71.40_71.30_71.20_,6_1_11_33_72_
09:15:13,71.60,1,120,71.80_71.90_72.00_72.10_72.20_,12_3_5_11_82_,71.70_71.60_71.50_71.40_71.30_,4_7_4_31_70_
09:16:04,71.60,1,120,71.80_71.90_72.00_72.10_72.20_,12_3_8_11_80_,71.70_71.60_71.50_71.40_71.30_,4_8_4_31_70_
09:16:30,71.70,1,121,71.80_71.90_72.00_72.10_72.20_,12_3_9_11_80_,71.70_71.60_71.50_71.40_71.30_,3_9_4_31_70_
09:20:20,71.70,1,126,71.70_71.80_71.90_72.00_72.10_,4_27_6_10_23_,71.60_71.50_71.40_71.30_71.20_,13_2_11_33_72_
09:23:45,71.60,1,143,71.60_71.70_71.80_71.90_72.00_,8_2_29_6_22_,71.50_71.40_71.30_71.20_71.10_,5_8_15_35_74_
09:23:55,71.60,1,144,71.60_71.70_71.80_71.90_72.00_,8_2_29_6_22_,71.50_71.40_71.30_71.20_71.10_,5_8_15_35_74_
09:24:00,71.60,1,144,71.60_71.70_71.80_71.90_72.00_,8_2_29_6_22_,71.50_71.40_71.30_71.20_71.10_,6_8_15_35_74_
09:24:11,71.50,1,145,71.60_71.70_71.80_71.90_72.00_,8_2_29_6_22_,71.50_71.40_71.30_71.20_71.10_,5_8_15_35_74_
09:24:41,71.60,1,146,71.60_71.70_71.80_71.90_72.00_,8_2_29_6_22_,71.50_71.40_71.30_71.20_71.10_,5_8_15_35_73_
09:26:34,71.50,4,151,71.50_71.60_71.70_71.80_71.90_,7_2_5_29_19_,71.40_71.30_71.20_71.10_71.00_,7_12_16_36_86_
09:27:10,71.50,3,154,71.50_71.60_71.70_71.80_71.90_,5_1_5_29_69_,71.40_71.30_71.20_71.10_71.00_,7_15_20_33_86_
09:29:54,71.60,1,164,71.60_71.70_71.80_71.90_72.00_,1_2_28_56_25_,71.50_71.40_71.30_71.20_71.10_,6_8_12_39_73_
09:30:19,71.60,1,165,71.70_71.80_71.90_72.00_72.10_,3_29_6_9_24_,71.50_71.40_71.30_71.20_71.10_,8_11_13_41_73_
09:31:51,71.60,1,165,71.70_71.80_71.90_72.00_72.10_,3_29_6_10_24_,71.50_71.40_71.30_71.20_71.10_,8_11_13_43_73_
09:33:29,71.60,1,167,71.70_71.80_71.90_72.00_72.10_,4_30_6_10_24_,71.60_71.50_71.40_71.30_71.20_,2_5_11_34_83_
09:35:27,71.70,1,173,71.80_71.90_72.00_72.10_72.20_,27_3_14_21_88_,71.70_71.60_71.50_71.40_71.30_,2_13_8_24_70_
09:36:48,71.70,1,177,71.80_71.90_72.00_72.10_72.20_,25_3_14_21_88_,71.70_71.60_71.50_71.40_71.30_,23_14_7_24_70_
09:37:55,71.70,4,181,71.80_71.90_72.00_72.10_72.20_,26_3_14_21_88_,71.70_71.60_71.50_71.40_71.30_,22_17_7_24_70_
09:38:15,71.70,1,182,71.80_71.90_72.00_72.10_72.20_,26_3_14_21_88_,71.70_71.60_71.50_71.40_71.30_,22_17_7_24_70_
09:38:21,71.70,1,182,71.80_71.90_72.00_72.10_72.20_,26_3_14_21_88_,71.70_71.60_71.50_71.40_71.30_,22_18_7_24_70_
09:38:36,71.80,1,183,71.80_71.90_72.00_72.10_72.20_,25_3_14_21_88_,71.70_71.60_71.50_71.40_71.30_,22_18_7_24_70_
09:38:46,71.80,1,183,71.80_71.90_72.00_72.10_72.20_,25_3_14_21_88_,71.70_71.60_71.50_71.40_71.30_,22_19_7_24_70_
09:40:44,72.00,1,216,72.00_72.10_72.20_72.30_72.40_,10_18_77_6_25_,71.90_71.80_71.70_71.60_71.50_,3_13_22_27_63_
09:41:19,72.00,1,216,72.00_72.10_72.20_72.30_72.40_,10_18_76_6_25_,71.90_71.80_71.70_71.60_71.50_,3_13_22_27_63_
09:41:30,72.00,10,226,72.10_72.20_72.30_72.40_72.50_,18_76_6_25_90_,72.00_71.90_71.80_71.70_71.60_,1_3_13_22_27_
09:41:35,72.10,1,227,72.10_72.20_72.30_72.40_72.50_,17_72_6_12_105_,72.00_71.90_71.80_71.70_71.60_,1_7_15_38_67_
09:42:21,72.20,3,246,72.20_72.30_72.40_72.50_72.60_,68_3_13_93_19_,72.10_72.00_71.90_71.80_71.70_,2_7_4_30_77_
09:42:26,72.10,1,247,72.20_72.30_72.40_72.50_72.60_,68_3_13_93_19_,72.10_72.00_71.90_71.80_71.70_,1_7_4_30_77_
09:42:31,72.10,1,247,72.20_72.30_72.40_72.50_72.60_,68_3_13_93_19_,72.10_72.00_71.90_71.80_71.70_,2_10_4_31_77_
09:43:38,72.20,2,266,72.20_72.30_72.40_72.50_72.60_,52_2_16_93_19_,72.10_72.00_71.90_71.80_71.70_,19_11_4_31_77_
09:44:08,72.10,1,267,72.20_72.30_72.40_72.50_72.60_,53_13_16_90_19_,72.10_72.00_71.90_71.80_71.70_,18_11_4_31_77_
09:46:11,72.20,1,274,72.20_72.30_72.40_72.50_72.60_,54_13_16_99_21_,72.10_72.00_71.90_71.80_71.70_,20_17_4_26_77_
09:46:52,72.20,1,274,72.20_72.30_72.40_72.50_72.60_,54_14_16_99_21_,72.10_72.00_71.90_71.80_71.70_,20_17_4_26_77_
09:47:18,72.20,1,277,72.20_72.30_72.40_72.50_72.60_,59_14_16_99_21_,72.10_72.00_71.90_71.80_71.70_,19_17_4_26_77_
09:47:38,72.20,1,277,72.20_72.30_72.40_72.50_72.60_,60_14_16_99_21_,72.10_72.00_71.90_71.80_71.70_,20_17_4_26_77_
09:49:21,72.40,4,364,72.40_72.50_72.60_72.70_72.80_,13_102_6_29_39_,72.20_72.10_72.00_71.90_71.80_,2_25_10_21_70_
09:49:31,72.20,1,365,72.30_72.40_72.50_72.60_72.70_,1_13_102_6_38_,72.20_72.10_72.00_71.90_71.80_,2_25_11_21_70_
09:49:51,72.50,17,395,72.50_72.60_72.70_72.80_72.90_,86_8_25_29_93_,72.40_72.30_72.20_72.10_72.00_,4_11_10_39_66_
09:49:57,72.50,3,398,72.50_72.60_72.70_72.80_72.90_,85_8_26_29_93_,72.40_72.30_72.20_72.10_72.00_,5_11_9_39_66_
09:50:22,72.40,1,406,72.50_72.60_72.70_72.80_72.90_,83_8_26_29_93_,72.40_72.30_72.20_72.10_72.00_,1_10_9_40_64_
09:51:24,72.20,1,429,72.20_72.30_72.40_72.50_72.60_,11_8_16_79_19_,72.10_72.00_71.90_71.80_71.70_,11_14_4_26_77_
09:52:46,72.20,1,429,72.20_72.30_72.40_72.50_72.60_,15_2_11_80_20_,72.10_72.00_71.90_71.80_71.70_,22_14_6_26_77_
09:53:01,72.20,1,429,72.20_72.30_72.40_72.50_72.60_,16_2_10_80_20_,72.10_72.00_71.90_71.80_71.70_,39_14_6_26_61_
09:53:11,72.10,7,436,72.20_72.30_72.40_72.50_72.60_,16_1_10_80_20_,72.10_72.00_71.90_71.80_71.70_,32_14_6_26_61_
09:54:08,72.20,1,441,72.20_72.30_72.40_72.50_72.60_,13_2_9_81_22_,72.10_72.00_71.90_71.80_71.70_,36_9_6_26_61_
09:54:28,72.20,1,441,72.20_72.30_72.40_72.50_72.60_,13_2_9_83_22_,72.10_72.00_71.90_71.80_71.70_,35_9_6_26_61_
09:55:24,72.20,1,441,72.20_72.30_72.40_72.50_72.60_,13_2_10_82_22_,72.10_72.00_71.90_71.80_71.70_,35_9_6_26_61_
09:56:00,72.20,1,441,72.20_72.30_72.40_72.50_72.60_,13_2_10_82_23_,72.10_72.00_71.90_71.80_71.70_,35_9_6_26_61_
10:01:23,72.20,5,485,72.20_72.30_72.40_72.50_72.60_,14_10_10_89_23_,72.10_72.00_71.90_71.80_71.70_,5_6_9_27_61_
10:01:43,72.20,5,490,72.20_72.30_72.40_72.50_72.60_,11_10_10_89_23_,72.10_72.00_71.90_71.80_71.70_,6_6_9_27_61_
10:03:26,72.00,1,499,72.00_72.10_72.20_72.30_72.40_,8_6_16_1_26_,71.90_71.80_71.70_71.60_71.50_,9_8_2_21_62_
10:03:46,72.00,1,499,72.00_72.10_72.20_72.30_72.40_,12_3_16_1_26_,71.90_71.80_71.70_71.60_71.50_,9_8_2_21_62_
10:05:34,71.90,1,513,71.90_72.00_72.10_72.20_72.30_,8_4_3_25_17_,71.80_71.70_71.60_71.50_71.40_,20_15_3_22_63_
10:07:32,71.80,1,540,71.80_71.90_72.00_72.10_72.20_,5_4_8_2_34_,71.70_71.60_71.50_71.40_71.30_,3_15_9_23_64_
10:07:57,71.70,1,541,71.80_71.90_72.00_72.10_72.20_,5_4_8_2_34_,71.70_71.60_71.50_71.40_71.30_,2_15_9_23_64_
10:08:02,71.70,2,543,71.80_71.90_72.00_72.10_72.20_,5_4_8_2_34_,71.70_71.60_71.50_71.40_71.30_,3_15_9_23_64_
10:08:07,71.80,1,544,71.80_71.90_72.00_72.10_72.20_,4_4_8_2_34_,71.70_71.60_71.50_71.40_71.30_,3_15_9_23_64_
10:08:12,71.80,1,544,71.80_71.90_72.00_72.10_72.20_,7_1_8_2_34_,71.70_71.60_71.50_71.40_71.30_,3_15_9_23_64_
10:08:23,71.80,1,544,71.80_71.90_72.00_72.10_72.20_,8_1_8_2_34_,71.70_71.60_71.50_71.40_71.30_,3_15_8_23_64_
10:08:28,71.80,1,544,71.80_71.90_72.00_72.10_72.20_,8_1_8_2_34_,71.70_71.60_71.50_71.40_71.30_,3_16_8_23_64_
10:09:14,71.80,1,547,71.80_71.90_72.00_72.10_72.20_,5_1_8_2_34_,71.70_71.60_71.50_71.40_71.30_,4_15_8_23_64_
10:09:24,71.80,1,548,71.80_71.90_72.00_72.10_72.20_,4_1_8_2_34_,71.70_71.60_71.50_71.40_71.30_,4_15_8_23_64_
10:10:56,71.90,1,555,71.90_72.00_72.10_72.20_72.30_,1_3_8_20_17_,71.80_71.70_71.60_71.50_71.40_,12_22_9_21_64_
10:11:01,71.90,1,555,72.00_72.10_72.20_72.30_72.40_,3_2_26_17_28_,71.80_71.70_71.60_71.50_71.40_,18_22_23_21_64_
10:11:06,72.00,1,556,72.00_72.10_72.20_72.30_72.40_,2_2_26_2_44_,71.80_71.70_71.60_71.50_71.40_,18_22_22_33_52_
10:11:12,72.00,1,556,72.00_72.10_72.20_72.30_72.40_,2_2_26_2_44_,71.90_71.80_71.70_71.60_71.50_,6_18_16_22_21_
10:11:17,72.00,2,558,72.10_72.20_72.30_72.40_72.50_,2_26_2_44_90_,71.90_71.80_71.70_71.60_71.50_,13_11_17_42_62_
10:11:22,72.00,2,558,72.10_72.20_72.30_72.40_72.50_,2_26_2_28_106_,71.90_71.80_71.70_71.60_71.50_,13_11_17_42_62_
10:11:27,72.00,2,558,72.10_72.20_72.30_72.40_72.50_,2_20_8_28_106_,71.90_71.80_71.70_71.60_71.50_,13_11_17_42_62_
10:11:37,72.00,2,558,72.10_72.20_72.30_72.40_72.50_,2_20_8_28_106_,71.90_71.80_71.70_71.60_71.50_,14_11_17_42_62_
10:12:59,72.00,2,558,72.10_72.20_72.30_72.40_72.50_,2_20_8_28_107_,72.00_71.90_71.80_71.70_71.60_,9_7_11_36_83_
10:13:09,72.00,5,563,72.10_72.20_72.30_72.40_72.50_,2_15_8_28_107_,72.00_71.90_71.80_71.70_71.60_,4_7_11_36_83_
10:13:25,72.10,1,564,72.10_72.20_72.30_72.40_72.50_,5_15_8_28_107_,72.00_71.90_71.80_71.70_71.60_,6_7_11_36_83_
10:18:57,72.00,1,579,72.20_72.30_72.40_72.50_72.60_,14_8_39_94_23_,72.00_71.90_71.80_71.70_71.60_,7_11_12_36_82_
10:21:21,72.20,1,580,72.20_72.30_72.40_72.50_72.60_,28_7_40_98_23_,72.10_72.00_71.90_71.80_71.70_,6_6_7_31_76_
10:23:18,72.10,1,587,72.10_72.20_72.30_72.40_72.50_,6_29_13_40_116_,72.00_71.90_71.80_71.70_71.60_,1_14_11_36_83_
10:23:54,72.10,1,587,72.10_72.20_72.30_72.40_72.50_,7_34_7_40_119_,72.00_71.90_71.80_71.70_71.60_,1_14_11_36_83_
10:25:01,72.00,1,591,72.10_72.20_72.30_72.40_72.50_,7_41_7_41_119_,71.90_71.80_71.70_71.60_71.50_,11_12_23_42_65_
10:25:52,71.90,2,593,72.10_72.20_72.30_72.40_72.50_,9_41_7_41_117_,71.90_71.80_71.70_71.60_71.50_,10_12_23_54_53_
10:26:13,71.90,2,593,72.10_72.20_72.30_72.40_72.50_,9_41_7_41_117_,71.90_71.80_71.70_71.60_71.50_,11_12_23_54_53_
