09:00:46,5.49,1,179,5.49_5.50_5.52_5.53_5.54_,2_25_6_26_2_,5.48_5.47_5.46_5.45_5.44_,8_20_126_170_5_
09:00:56,5.49,2,182,5.50_5.52_5.53_5.54_5.55_,25_6_26_2_37_,5.49_5.48_5.47_5.46_5.45_,13_6_21_126_170_
09:02:18,5.50,2,347,5.52_5.53_5.54_5.55_5.56_,6_26_2_38_3_,5.51_5.50_5.49_5.48_5.47_,20_37_35_44_45_
09:02:33,5.52,6,353,5.53_5.54_5.55_5.56_5.57_,26_2_38_3_27_,5.51_5.50_5.49_5.48_5.47_,30_47_35_44_45_
09:04:41,5.56,8,717,5.56_5.57_5.58_5.59_5.60_,12_8_49_11_334_,5.55_5.54_5.53_5.52_5.51_,63_27_37_43_50_
09:05:12,5.58,42,805,5.58_5.59_5.60_5.61_5.62_,9_11_334_1_3_,5.57_5.56_5.55_5.54_5.53_,5_132_24_28_39_
09:05:17,5.60,300,1105,5.60_5.61_5.62_5.63_5.64_,60_1_3_1_32_,5.58_5.57_5.56_5.55_5.54_,6_5_132_19_28_
09:05:22,5.60,300,1105,5.59_5.60_5.61_5.62_5.63_,10_60_1_4_1_,5.58_5.57_5.56_5.55_5.54_,6_6_132_17_28_
09:05:27,5.60,27,1132,5.60_5.61_5.62_5.63_5.64_,43_1_5_1_32_,5.58_5.57_5.56_5.55_5.54_,6_8_31_17_28_
09:05:32,5.60,38,1170,5.60_5.62_5.64_5.65_5.66_,35_4_32_81_31_,5.58_5.57_5.56_5.55_5.54_,16_6_33_17_30_
09:05:53,5.60,84,1360,5.60_5.62_5.64_5.65_5.66_,1_13_32_81_36_,5.58_5.57_5.56_5.55_5.54_,6_5_41_17_30_
09:05:58,5.60,67,1427,5.62_5.64_5.65_5.66_5.68_,13_32_81_40_25_,5.60_5.58_5.57_5.56_5.55_,6_6_5_41_17_
09:06:03,5.62,69,1496,5.64_5.65_5.66_5.68_5.69_,32_81_40_25_54_,5.62_5.60_5.58_5.57_5.56_,36_16_6_5_41_
09:06:08,5.62,56,1552,5.62_5.64_5.65_5.66_5.68_,15_32_81_40_25_,5.60_5.58_5.57_5.56_5.55_,16_6_5_31_17_
09:06:13,5.60,19,1571,5.62_5.64_5.65_5.66_5.68_,121_32_81_40_25_,5.60_5.58_5.57_5.56_5.55_,7_6_5_31_17_
09:06:18,5.60,27,1598,5.60_5.62_5.64_5.65_5.66_,27_122_32_81_40_,5.58_5.57_5.56_5.55_5.54_,6_5_31_17_30_
09:07:51,5.57,16,1861,5.58_5.59_5.60_5.61_5.62_,2_6_66_31_109_,5.57_5.56_5.55_5.54_5.53_,4_28_12_32_29_
09:08:11,5.58,5,1901,5.59_5.60_5.61_5.62_5.64_,11_70_31_132_42_,5.57_5.56_5.55_5.54_5.53_,57_80_17_31_29_
09:08:16,5.59,21,1922,5.60_5.61_5.62_5.64_5.65_,132_31_132_42_195_,5.59_5.57_5.56_5.55_5.54_,19_59_78_17_7_
09:08:21,5.59,20,1942,5.60_5.61_5.62_5.64_5.65_,132_31_114_44_195_,5.59_5.58_5.57_5.56_5.55_,32_2_59_78_17_
09:08:26,5.59,20,1942,5.60_5.61_5.62_5.64_5.65_,132_31_114_44_195_,5.59_5.58_5.57_5.56_5.55_,32_2_61_78_17_
09:08:31,5.59,32,1974,5.59_5.60_5.61_5.62_5.64_,49_142_30_114_44_,5.58_5.57_5.56_5.55_5.54_,2_61_78_19_7_
09:08:37,5.59,20,1994,5.59_5.60_5.61_5.62_5.64_,26_169_30_114_44_,5.58_5.57_5.56_5.55_5.54_,12_59_80_19_7_
09:09:38,5.57,40,2227,5.59_5.60_5.61_5.62_5.63_,136_174_64_114_10_,5.57_5.56_5.55_5.54_5.53_,1_81_19_7_29_
09:11:31,5.58,5,2487,5.58_5.59_5.60_5.61_5.62_,109_172_218_64_139_,5.57_5.56_5.55_5.54_5.53_,4_82_17_7_71_
