09:00:32,9.05,1,22,9.05_9.06_9.07_9.08_9.09_,84_63_80_33_61_,9.03_9.02_9.01_9.00_8.99_,2_20_34_59_8_
09:00:53,9.05,1,22,9.04_9.05_9.06_9.07_9.08_,1_84_63_80_33_,9.03_9.02_9.01_9.00_8.99_,2_20_34_59_8_
09:02:04,9.04,1,25,9.05_9.06_9.07_9.08_9.09_,84_63_80_33_113_,9.04_9.03_9.02_9.01_9.00_,133_3_20_29_87_
09:04:07,9.04,1,26,9.05_9.06_9.07_9.08_9.09_,84_63_80_33_113_,9.04_9.03_9.02_9.01_9.00_,120_3_20_29_85_
09:05:04,9.04,1,26,9.05_9.06_9.07_9.08_9.09_,84_63_80_33_113_,9.04_9.03_9.02_9.01_9.00_,115_3_20_29_85_
09:05:40,9.04,1,26,9.05_9.06_9.07_9.08_9.09_,84_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,115_3_20_29_85_
09:05:55,9.04,1,26,9.05_9.06_9.07_9.08_9.09_,84_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,120_3_20_29_85_
09:06:00,9.04,1,26,9.05_9.06_9.07_9.08_9.09_,84_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,120_8_20_29_85_
09:06:05,9.04,1,26,9.05_9.06_9.07_9.08_9.09_,84_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,131_8_20_29_85_
09:07:17,9.05,1,33,9.05_9.06_9.07_9.08_9.09_,77_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,132_8_19_29_85_
09:08:03,9.05,1,33,9.05_9.06_9.07_9.08_9.09_,77_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,131_8_19_29_85_
09:09:40,9.05,1,33,9.05_9.06_9.07_9.08_9.09_,77_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,234_7_20_29_85_
09:11:12,9.05,2,54,9.05_9.06_9.07_9.08_9.09_,69_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,359_7_20_29_85_
09:11:33,9.05,2,54,9.05_9.06_9.07_9.08_9.09_,69_63_85_33_113_,9.04_9.03_9.02_9.01_9.00_,359_7_20_29_86_
09:12:34,9.04,1,56,9.05_9.06_9.07_9.08_9.09_,68_66_88_36_113_,9.04_9.03_9.02_9.01_9.00_,358_7_20_29_86_
09:14:01,9.04,1,56,9.05_9.06_9.07_9.08_9.09_,68_74_108_36_113_,9.04_9.03_9.02_9.01_9.00_,353_7_20_49_88_
09:15:39,9.04,1,56,9.05_9.06_9.07_9.08_9.09_,69_74_108_36_113_,9.04_9.03_9.02_9.01_9.00_,353_7_20_49_88_
09:16:35,9.05,1,69,9.05_9.06_9.07_9.08_9.09_,56_74_108_36_113_,9.04_9.03_9.02_9.01_9.00_,351_7_20_49_88_
09:20:10,9.04,7,133,9.06_9.07_9.08_9.09_9.10_,98_108_96_108_265_,9.04_9.03_9.02_9.01_9.00_,347_7_20_49_97_
09:23:35,9.04,4,137,9.06_9.07_9.08_9.09_9.10_,98_108_96_108_265_,9.04_9.03_9.02_9.01_9.00_,343_7_22_49_97_
09:25:23,9.04,2,139,9.06_9.07_9.08_9.09_9.10_,98_108_96_108_265_,9.04_9.03_9.02_9.01_9.00_,343_7_22_49_93_
09:26:24,9.04,2,139,9.06_9.07_9.08_9.09_9.10_,98_108_96_107_266_,9.05_9.04_9.03_9.02_9.01_,5_341_7_22_75_
09:27:10,9.04,2,139,9.06_9.07_9.08_9.09_9.10_,98_108_96_107_266_,9.05_9.04_9.03_9.02_9.01_,5_343_7_22_75_
09:27:31,9.04,2,139,9.06_9.07_9.08_9.09_9.10_,100_108_96_107_266_,9.05_9.04_9.03_9.02_9.01_,5_343_7_22_75_
09:27:36,9.04,2,139,9.06_9.07_9.08_9.09_9.10_,100_108_96_107_266_,9.05_9.04_9.03_9.02_9.01_,5_342_7_22_75_
09:29:13,9.06,20,159,9.06_9.07_9.08_9.09_9.10_,78_108_96_107_266_,9.05_9.04_9.03_9.02_9.01_,5_314_6_19_75_
09:30:35,9.06,13,172,9.06_9.07_9.08_9.09_9.10_,65_108_96_107_266_,9.05_9.04_9.03_9.02_9.01_,8_314_6_19_75_
09:35:12,9.06,4,176,9.06_9.07_9.08_9.09_9.10_,61_118_96_107_266_,9.05_9.04_9.03_9.02_9.01_,8_314_26_19_75_
09:36:49,9.06,30,206,9.06_9.07_9.08_9.09_9.10_,46_118_96_107_266_,9.05_9.04_9.03_9.02_9.01_,10_332_26_19_55_
09:38:06,9.05,10,216,9.06_9.07_9.08_9.09_9.10_,46_118_96_107_266_,9.04_9.03_9.02_9.01_9.00_,332_26_19_55_67_
09:38:11,9.05,10,216,9.06_9.07_9.08_9.09_9.10_,46_118_96_108_265_,9.04_9.03_9.02_9.01_9.00_,360_30_22_29_93_
09:38:21,9.05,10,216,9.06_9.07_9.08_9.09_9.10_,56_118_96_108_265_,9.04_9.03_9.02_9.01_9.00_,360_30_22_29_93_
