09:00:30,8.25,1,19,8.25_8.26_8.27_8.29_8.30_,13_1_2_1_2_,8.20_8.18_8.16_8.15_8.12_,21_3_4_11_7_
09:47:33,8.25,1,123,8.25_8.27_8.28_8.30_8.32_,9_27_11_16_20_,8.24_8.23_8.22_8.21_8.20_,5_33_43_22_31_
09:50:52,8.25,1,123,8.25_8.26_8.27_8.28_8.30_,10_5_26_11_16_,8.24_8.23_8.22_8.21_8.20_,5_33_43_22_31_
09:51:43,8.25,1,123,8.25_8.26_8.27_8.28_8.30_,10_5_26_11_16_,8.24_8.23_8.22_8.21_8.20_,5_33_43_22_33_
09:53:57,8.25,1,123,8.25_8.26_8.27_8.28_8.30_,10_10_26_11_24_,8.24_8.23_8.22_8.21_8.20_,5_33_43_22_33_
09:55:49,8.24,1,129,8.24_8.25_8.26_8.27_8.28_,2_10_10_26_19_,8.23_8.22_8.21_8.20_8.19_,32_43_26_24_10_
10:00:46,8.24,2,148,8.26_8.27_8.28_8.30_8.32_,10_26_11_16_10_,8.24_8.23_8.22_8.21_8.20_,3_33_42_16_31_
10:03:15,8.24,2,148,8.25_8.26_8.27_8.28_8.30_,21_10_6_11_23_,8.24_8.23_8.22_8.21_8.20_,3_33_42_15_32_
10:03:40,8.24,2,148,8.25_8.26_8.27_8.28_8.30_,21_5_6_11_23_,8.24_8.23_8.22_8.21_8.20_,3_33_42_15_32_
10:04:32,8.24,2,148,8.25_8.27_8.28_8.30_8.32_,21_11_16_23_3_,8.24_8.23_8.22_8.21_8.20_,3_33_42_15_32_
10:07:16,8.25,1,151,8.25_8.27_8.28_8.30_8.32_,25_11_16_16_15_,8.24_8.23_8.22_8.21_8.20_,1_32_42_15_57_
10:10:40,8.25,1,151,8.25_8.27_8.28_8.30_8.32_,33_11_16_16_15_,8.24_8.23_8.22_8.21_8.20_,1_32_42_15_57_
10:12:59,8.25,1,151,8.25_8.27_8.28_8.30_8.32_,33_11_16_16_15_,8.24_8.23_8.22_8.21_8.20_,1_31_42_13_57_
10:13:04,8.25,8,159,8.25_8.27_8.28_8.30_8.32_,25_11_16_16_15_,8.24_8.23_8.22_8.21_8.20_,1_31_42_13_57_
10:13:09,8.25,20,179,8.25_8.27_8.28_8.30_8.32_,5_11_16_16_15_,8.24_8.23_8.22_8.21_8.20_,1_31_42_13_57_
10:18:01,8.25,1,180,8.26_8.27_8.28_8.30_8.31_,10_11_16_5_8_,8.25_8.24_8.23_8.22_8.21_,3_4_32_36_21_
10:21:00,8.24,3,186,8.25_8.26_8.27_8.28_8.30_,1_10_11_11_13_,8.24_8.23_8.22_8.21_8.20_,10_32_42_13_57_
10:23:08,8.25,1,187,8.26_8.27_8.28_8.30_8.32_,10_11_11_6_15_,8.24_8.23_8.22_8.21_8.20_,11_32_42_14_56_
10:23:44,8.24,11,198,8.24_8.26_8.27_8.28_8.30_,4_10_11_11_6_,8.23_8.22_8.21_8.20_8.19_,32_42_14_56_2_
10:23:49,8.24,4,202,8.26_8.27_8.28_8.29_8.30_,10_11_11_1_12_,8.23_8.22_8.21_8.20_8.19_,31_41_13_49_10_
10:23:54,8.24,4,202,8.26_8.27_8.28_8.30_8.32_,10_11_11_13_8_,8.23_8.22_8.21_8.20_8.19_,31_41_13_50_9_
10:24:50,8.24,4,202,8.26_8.27_8.28_8.30_8.32_,10_11_11_6_15_,8.24_8.23_8.22_8.21_8.20_,4_32_42_14_56_
10:25:42,8.24,4,206,8.24_8.25_8.26_8.27_8.28_,1_5_10_11_11_,8.23_8.22_8.21_8.20_8.19_,31_45_15_49_10_
10:26:28,8.24,1,207,8.25_8.26_8.27_8.28_8.29_,5_10_11_11_8_,8.23_8.22_8.21_8.20_8.19_,31_45_15_50_9_
10:28:05,8.24,1,207,8.25_8.26_8.27_8.28_8.29_,17_10_11_11_8_,8.23_8.22_8.21_8.20_8.19_,31_45_15_50_9_
10:28:30,8.24,1,207,8.25_8.26_8.27_8.28_8.29_,17_10_11_11_8_,8.23_8.22_8.21_8.20_8.19_,31_45_15_50_13_
10:29:37,8.24,1,207,8.24_8.25_8.26_8.27_8.28_,10_17_10_11_19_,8.23_8.22_8.21_8.20_8.19_,31_45_15_49_14_
10:29:47,8.23,23,230,8.24_8.25_8.26_8.27_8.28_,10_17_10_11_19_,8.23_8.22_8.21_8.20_8.19_,8_45_15_49_14_
10:31:35,8.22,43,286,8.24_8.25_8.26_8.27_8.28_,9_17_10_11_19_,8.22_8.21_8.20_8.19_8.18_,1_15_58_7_11_
10:31:55,8.22,43,286,8.24_8.25_8.26_8.27_8.28_,9_17_10_11_19_,8.23_8.22_8.21_8.20_8.19_,2_1_15_59_13_
10:32:31,8.22,43,286,8.24_8.25_8.26_8.27_8.28_,21_5_10_11_19_,8.23_8.22_8.21_8.20_8.19_,2_1_15_59_13_
10:33:53,8.22,43,286,8.24_8.25_8.26_8.27_8.28_,21_5_10_11_19_,8.23_8.22_8.21_8.20_8.19_,2_1_15_34_13_
10:35:00,8.23,2,288,8.23_8.24_8.25_8.26_8.27_,3_21_5_10_19_,8.22_8.21_8.20_8.19_8.18_,1_15_33_6_12_
10:35:41,8.23,1,289,8.23_8.24_8.25_8.26_8.27_,2_21_5_10_19_,8.22_8.21_8.20_8.19_8.18_,1_15_33_6_12_
10:35:51,8.23,1,290,8.23_8.24_8.25_8.26_8.27_,1_21_5_10_19_,8.22_8.21_8.20_8.19_8.18_,1_15_29_6_12_
10:37:54,8.22,5,365,8.22_8.24_8.25_8.26_8.27_,8_9_5_11_18_,8.19_8.18_8.16_8.15_8.13_,7_4_7_14_9_
10:38:35,8.22,1,366,8.24_8.25_8.26_8.27_8.28_,9_5_10_12_18_,8.20_8.19_8.18_8.17_8.16_,23_7_5_2_20_
10:38:40,8.22,1,366,8.24_8.25_8.26_8.27_8.28_,9_5_10_12_18_,8.21_8.20_8.19_8.18_8.17_,16_23_7_5_2_
10:38:45,8.22,1,366,8.24_8.25_8.26_8.27_8.28_,9_5_10_11_19_,8.21_8.20_8.19_8.18_8.17_,18_24_7_4_11_
10:39:47,8.22,1,366,8.24_8.26_8.27_8.28_8.30_,1_10_11_19_7_,8.22_8.21_8.20_8.19_8.18_,6_1_23_6_14_
10:40:48,8.22,1,373,8.22_8.24_8.26_8.27_8.28_,3_1_10_12_18_,8.21_8.20_8.19_8.18_8.17_,8_23_7_5_11_
10:40:58,8.22,1,373,8.22_8.24_8.26_8.27_8.28_,3_1_10_12_18_,8.21_8.20_8.19_8.18_8.17_,8_23_7_5_12_
10:41:24,8.21,8,381,8.21_8.22_8.24_8.26_8.27_,2_3_1_10_12_,8.20_8.19_8.18_8.17_8.16_,23_7_5_12_20_
10:41:45,8.22,1,384,8.22_8.24_8.26_8.27_8.28_,2_1_11_11_18_,8.20_8.19_8.18_8.17_8.16_,23_7_6_3_29_
10:42:10,8.20,20,404,8.22_8.24_8.26_8.27_8.28_,2_1_11_11_18_,8.20_8.19_8.18_8.17_8.16_,3_7_6_3_29_
10:42:51,8.24,1,407,8.26_8.27_8.28_8.30_8.31_,10_12_12_14_5_,8.19_8.18_8.17_8.16_8.15_,14_6_6_20_19_
10:43:01,8.24,1,407,8.26_8.27_8.28_8.30_8.31_,10_12_12_14_5_,8.19_8.18_8.17_8.16_8.15_,15_5_7_20_19_
10:43:17,8.24,1,407,8.26_8.27_8.28_8.30_8.31_,10_12_12_14_5_,8.20_8.19_8.18_8.17_8.16_,2_15_5_8_29_
10:46:11,8.24,1,423,8.25_8.26_8.27_8.28_8.30_,5_30_11_12_14_,8.20_8.19_8.18_8.17_8.16_,8_2_6_7_29_
10:46:42,8.24,1,423,8.25_8.26_8.27_8.28_8.29_,5_30_11_27_7_,8.20_8.19_8.18_8.17_8.16_,8_2_6_8_29_
10:47:28,8.24,1,423,8.25_8.26_8.27_8.28_8.29_,7_30_11_27_7_,8.20_8.19_8.18_8.17_8.16_,8_2_6_8_29_
10:47:38,8.20,3,426,8.25_8.26_8.27_8.28_8.29_,7_30_11_27_7_,8.20_8.19_8.18_8.17_8.16_,5_2_6_8_29_
10:47:43,8.20,3,426,8.25_8.26_8.27_8.28_8.30_,7_30_11_27_14_,8.20_8.19_8.18_8.17_8.16_,4_3_6_8_29_
10:49:15,8.20,3,426,8.25_8.26_8.27_8.28_8.30_,8_30_11_27_14_,8.20_8.19_8.18_8.17_8.16_,5_3_6_8_29_
10:49:30,8.20,3,426,8.25_8.26_8.27_8.28_8.30_,8_30_11_27_14_,8.20_8.19_8.18_8.17_8.16_,7_3_6_8_29_
10:49:36,8.20,3,426,8.25_8.26_8.27_8.28_8.30_,8_30_11_27_14_,8.20_8.19_8.18_8.17_8.16_,8_2_6_8_29_
10:52:30,8.20,3,426,8.25_8.26_8.27_8.28_8.29_,38_30_11_12_5_,8.20_8.19_8.18_8.17_8.16_,20_2_6_8_29_
10:52:55,8.20,3,426,8.25_8.26_8.27_8.28_8.29_,38_30_11_12_5_,8.21_8.20_8.19_8.18_8.17_,2_20_2_6_8_
10:53:00,8.20,3,426,8.25_8.26_8.27_8.28_8.29_,38_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,2_20_2_6_17_
10:53:57,8.20,3,426,8.25_8.26_8.27_8.28_8.29_,38_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,3_19_2_6_17_
10:58:33,8.21,3,429,8.23_8.25_8.26_8.27_8.28_,1_12_30_12_18_,8.20_8.19_8.18_8.17_8.16_,19_2_6_17_19_
10:59:35,8.21,4,434,8.23_8.25_8.26_8.27_8.28_,1_7_30_12_18_,8.20_8.19_8.18_8.17_8.16_,18_3_5_8_28_
11:02:08,8.21,1,435,8.25_8.26_8.27_8.28_8.29_,7_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,2_19_2_5_17_
11:04:58,8.21,1,435,8.25_8.26_8.27_8.28_8.29_,7_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,1_19_2_5_17_
11:06:14,8.21,1,435,8.25_8.26_8.27_8.28_8.29_,7_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,1_33_2_5_16_
11:06:40,8.21,1,435,8.25_8.26_8.27_8.28_8.29_,17_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,1_33_2_5_16_
11:08:48,8.21,1,436,8.25_8.26_8.27_8.28_8.29_,17_30_11_11_13_,8.23_8.20_8.19_8.18_8.17_,1_33_2_9_16_
11:12:33,8.21,1,436,8.25_8.26_8.27_8.28_8.29_,30_30_11_11_13_,8.23_8.20_8.19_8.18_8.17_,1_32_3_10_16_
11:12:43,8.21,1,436,8.25_8.26_8.27_8.28_8.29_,30_30_11_11_13_,8.22_8.20_8.19_8.18_8.17_,1_32_3_10_16_
11:14:05,8.22,1,437,8.24_8.25_8.26_8.27_8.28_,1_18_30_12_18_,8.20_8.19_8.18_8.17_8.16_,32_3_10_7_18_
11:14:26,8.22,1,437,8.24_8.25_8.26_8.27_8.28_,1_18_30_12_18_,8.20_8.19_8.18_8.17_8.16_,32_3_10_7_19_
11:15:07,8.22,1,437,8.24_8.25_8.26_8.27_8.28_,1_18_30_11_19_,8.21_8.20_8.19_8.18_8.17_,1_32_3_9_16_
11:15:38,8.22,1,437,8.24_8.25_8.26_8.27_8.28_,1_18_30_11_19_,8.21_8.20_8.19_8.18_8.17_,104_33_2_9_16_
11:15:43,8.22,1,437,8.24_8.25_8.26_8.27_8.28_,1_18_30_11_19_,8.21_8.20_8.19_8.18_8.17_,107_32_3_9_16_
11:17:56,8.22,1,437,8.24_8.25_8.26_8.27_8.28_,12_18_30_11_19_,8.21_8.20_8.19_8.18_8.17_,106_33_2_19_7_
11:18:16,8.21,11,448,8.24_8.25_8.26_8.27_8.28_,1_18_30_11_19_,8.23_8.21_8.20_8.19_8.18_,1_94_33_3_19_
11:21:41,8.23,1,449,8.24_8.25_8.26_8.27_8.28_,1_18_30_11_19_,8.21_8.20_8.19_8.18_8.17_,94_33_3_19_7_
11:21:47,8.24,1,450,8.25_8.26_8.27_8.28_8.29_,18_30_11_19_5_,8.21_8.20_8.19_8.18_8.17_,93_33_2_9_16_
11:21:52,8.24,1,450,8.25_8.26_8.27_8.28_8.29_,18_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,91_32_2_9_16_
11:21:57,8.24,1,450,8.25_8.26_8.27_8.28_8.29_,18_30_11_12_12_,8.21_8.20_8.19_8.18_8.17_,90_32_3_9_16_
11:22:02,8.24,1,450,8.25_8.26_8.27_8.28_8.29_,18_30_11_12_12_,8.22_8.21_8.20_8.19_8.18_,8_90_32_3_9_
11:23:14,8.24,1,450,8.25_8.26_8.27_8.28_8.29_,18_30_11_11_13_,8.22_8.21_8.20_8.19_8.18_,7_90_32_2_18_
11:24:25,8.24,1,450,8.25_8.26_8.27_8.28_8.29_,18_30_11_11_13_,8.22_8.21_8.20_8.19_8.18_,2_90_34_2_18_
11:27:35,8.24,1,450,8.25_8.26_8.27_8.28_8.29_,18_30_11_11_13_,8.22_8.21_8.20_8.19_8.18_,2_91_33_2_18_
11:35:47,8.24,1,450,8.24_8.25_8.26_8.27_8.28_,13_18_30_11_18_,8.22_8.21_8.20_8.19_8.18_,3_91_33_2_18_
11:37:19,8.24,1,450,8.24_8.25_8.26_8.27_8.28_,14_18_30_11_18_,8.22_8.21_8.20_8.19_8.18_,3_91_33_2_18_
11:42:05,8.24,1,450,8.23_8.24_8.25_8.26_8.27_,1_13_18_30_19_,8.22_8.21_8.20_8.19_8.18_,3_91_33_2_14_
11:43:17,8.24,1,450,8.23_8.24_8.25_8.26_8.27_,2_13_18_30_18_,8.22_8.21_8.20_8.19_8.18_,3_91_33_2_14_
11:44:03,8.24,1,450,8.23_8.24_8.25_8.26_8.27_,2_13_18_30_18_,8.22_8.21_8.20_8.19_8.18_,3_91_33_8_14_
11:46:11,8.22,1,451,8.23_8.24_8.25_8.26_8.27_,1_13_18_30_18_,8.22_8.21_8.20_8.19_8.18_,2_93_34_8_14_
11:47:18,8.22,2,453,8.23_8.24_8.25_8.26_8.27_,1_13_18_30_18_,8.21_8.20_8.19_8.18_8.17_,93_34_9_11_16_
11:47:34,8.22,2,453,8.23_8.24_8.25_8.26_8.27_,1_13_18_30_18_,8.21_8.20_8.19_8.18_8.17_,92_35_9_11_16_
11:48:04,8.22,2,453,8.23_8.24_8.25_8.26_8.27_,9_13_18_30_18_,8.21_8.20_8.19_8.18_8.17_,92_35_9_11_16_
11:48:20,8.23,3,456,8.23_8.24_8.25_8.26_8.27_,6_13_18_30_18_,8.21_8.20_8.19_8.18_8.17_,92_35_9_11_16_
11:48:35,8.24,1,457,8.24_8.25_8.26_8.27_8.28_,12_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,90_33_9_11_16_
11:48:40,8.24,1,457,8.24_8.25_8.26_8.27_8.28_,12_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,89_33_9_11_16_
11:49:36,8.24,1,457,8.24_8.25_8.26_8.27_8.28_,12_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,90_33_9_11_16_
11:52:10,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,90_33_9_11_16_
11:53:58,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,90_35_9_11_16_
11:54:13,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.22_8.21_8.20_8.19_8.18_,3_91_34_8_20_
11:55:15,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,91_34_8_11_16_
11:57:33,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,90_35_9_11_16_
11:58:14,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.22_8.21_8.20_8.19_8.18_,2_91_34_8_21_
12:00:11,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.22_8.21_8.20_8.19_8.18_,1_91_34_8_20_
12:01:13,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,11_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,91_34_8_11_16_
12:02:29,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,91_34_8_11_16_
12:03:31,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.21_8.20_8.19_8.18_8.17_,91_34_8_11_16_
12:07:32,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.21_8.20_8.19_8.18_8.17_,90_35_9_11_16_
12:08:13,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.22_8.21_8.20_8.19_8.18_,1_91_34_8_20_
12:09:09,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.21_8.20_8.19_8.18_8.17_,90_35_9_11_17_
12:10:11,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.22_8.21_8.20_8.19_8.18_,3_90_35_9_11_
12:10:16,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.22_8.21_8.20_8.19_8.18_,3_91_34_8_20_
12:11:12,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.21_8.20_8.19_8.18_8.17_,90_35_9_11_16_
12:14:01,8.24,1,458,8.24_8.25_8.26_8.27_8.28_,13_18_30_18_18_,8.22_8.21_8.20_8.19_8.18_,3_91_34_8_20_
12:16:50,8.21,1,468,8.24_8.25_8.26_8.27_8.28_,13_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,93_35_9_11_16_
12:17:31,8.21,1,468,8.24_8.25_8.26_8.27_8.28_,13_18_30_10_18_,8.21_8.20_8.19_8.18_8.17_,92_36_9_11_16_
12:19:55,8.21,1,468,8.24_8.25_8.26_8.27_8.28_,13_18_30_10_18_,8.22_8.21_8.20_8.19_8.18_,1_92_36_8_20_
12:22:33,8.21,1,468,8.24_8.25_8.26_8.27_8.28_,13_18_30_10_18_,8.22_8.21_8.20_8.19_8.18_,7_92_36_8_20_
12:24:31,8.21,10,478,8.24_8.25_8.26_8.27_8.28_,13_18_30_10_18_,8.23_8.21_8.20_8.19_8.18_,1_89_36_9_20_
12:27:36,8.21,10,478,8.24_8.25_8.26_8.27_8.28_,28_18_30_10_18_,8.23_8.22_8.21_8.20_8.19_,1_1_89_35_19_
12:28:11,8.21,10,478,8.24_8.25_8.26_8.27_8.28_,26_18_30_10_18_,8.23_8.22_8.21_8.20_8.19_,2_1_89_30_17_
12:29:18,8.22,2,480,8.24_8.25_8.26_8.27_8.28_,26_18_30_10_18_,8.22_8.21_8.20_8.19_8.18_,1_89_30_17_11_
12:29:23,8.22,2,480,8.24_8.25_8.26_8.27_8.28_,26_18_30_10_18_,8.22_8.21_8.20_8.19_8.18_,1_89_35_8_22_
12:34:46,8.22,2,480,8.24_8.25_8.26_8.27_8.28_,26_33_30_10_18_,8.22_8.21_8.20_8.19_8.18_,2_1_35_8_22_
12:37:04,8.22,2,480,8.24_8.25_8.26_8.27_8.28_,26_46_30_10_18_,8.22_8.21_8.20_8.19_8.18_,2_1_35_8_22_
12:42:16,8.22,1,481,8.24_8.25_8.26_8.27_8.28_,26_46_30_10_18_,8.22_8.21_8.20_8.19_8.18_,1_1_35_8_22_
12:49:22,8.22,1,482,8.22_8.24_8.25_8.26_8.27_,5_26_46_30_10_,8.21_8.20_8.19_8.18_8.17_,1_35_8_22_17_
12:49:27,8.22,1,483,8.22_8.24_8.25_8.26_8.27_,4_26_46_30_18_,8.21_8.20_8.19_8.18_8.17_,1_35_9_11_28_
12:54:50,8.24,5,513,8.24_8.25_8.26_8.27_8.28_,21_33_30_11_17_,8.20_8.19_8.18_8.17_8.16_,24_9_12_17_21_
12:58:45,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,19_33_30_10_18_,8.21_8.20_8.19_8.18_8.17_,2_1_10_13_28_
12:59:47,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,20_33_30_10_18_,8.21_8.20_8.19_8.18_8.17_,2_1_10_13_28_
13:03:32,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,20_33_30_10_18_,8.21_8.20_8.19_8.18_8.17_,4_3_11_11_27_
13:05:45,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,5_33_42_10_18_,8.21_8.20_8.19_8.18_8.17_,4_6_10_11_27_
13:07:27,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,15_33_42_10_18_,8.21_8.20_8.19_8.18_8.17_,4_6_10_11_27_
13:07:58,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,15_33_42_10_13_,8.21_8.20_8.19_8.18_8.17_,4_6_10_11_27_
13:08:39,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,18_33_42_10_13_,8.21_8.20_8.19_8.18_8.17_,4_6_10_11_27_
13:09:35,8.24,2,537,8.24_8.25_8.26_8.27_8.28_,15_33_42_10_13_,8.21_8.20_8.19_8.18_8.17_,4_6_10_11_27_
13:10:26,8.24,1,543,8.24_8.25_8.26_8.27_8.28_,15_33_30_11_12_,8.20_8.19_8.18_8.17_8.16_,5_10_13_16_20_
13:11:17,8.24,1,543,8.24_8.25_8.26_8.27_8.28_,15_33_30_11_12_,8.20_8.19_8.18_8.17_8.16_,11_10_13_16_20_
