09:00:45,93.70,5,5,94.90_95.00_95.20_95.30_95.40_,1_3_2_3_2_,93.70_93.60_93.50_93.10_93.00_,5_2_11_4_9_
09:14:09,94.50,1,29,94.50_94.80_94.90_95.00_95.20_,1_2_4_12_5_,94.10_94.00_93.80_93.70_93.60_,2_2_5_12_2_
09:14:14,94.50,1,29,94.50_94.80_94.90_95.00_95.10_,1_2_5_11_2_,94.20_94.10_94.00_93.80_93.70_,1_2_2_4_10_
09:14:29,94.50,1,29,94.50_94.80_94.90_95.00_95.20_,2_2_4_12_5_,94.30_94.20_94.10_94.00_93.80_,1_3_2_2_13_
09:15:26,94.30,1,34,94.50_94.80_94.90_95.00_95.20_,1_5_6_11_4_,94.30_94.20_94.10_94.00_93.80_,1_2_2_2_6_
09:15:52,94.30,1,34,94.50_94.80_94.90_95.00_95.20_,1_5_6_11_4_,94.30_94.20_94.10_94.00_93.80_,1_2_2_2_12_
09:16:27,94.30,1,34,94.50_94.80_94.90_95.00_95.20_,1_5_6_11_4_,94.30_94.20_94.10_94.00_93.80_,2_2_2_2_12_
09:20:08,94.30,1,39,94.50_94.70_94.80_94.90_95.00_,2_3_4_3_11_,94.20_94.00_93.90_93.80_93.70_,1_2_2_3_11_
09:23:17,94.30,1,39,94.20_94.30_94.40_94.50_94.60_,2_3_2_2_1_,93.80_93.70_93.60_93.50_93.40_,4_4_4_7_5_
09:24:03,94.30,1,39,94.20_94.30_94.40_94.50_94.60_,3_3_2_2_1_,93.80_93.70_93.60_93.50_93.40_,4_4_4_7_5_
09:24:08,94.30,1,39,94.20_94.30_94.40_94.50_94.60_,3_3_2_2_1_,93.80_93.70_93.60_93.50_93.40_,4_4_4_7_9_
09:25:20,94.30,1,39,94.20_94.30_94.40_94.50_94.60_,3_4_2_2_1_,93.80_93.70_93.60_93.50_93.40_,4_4_4_7_9_
09:26:37,93.80,3,43,94.20_94.30_94.40_94.50_94.60_,3_4_2_2_1_,93.70_93.60_93.50_93.40_93.30_,4_4_7_9_1_
09:27:13,94.00,2,48,94.20_94.30_94.40_94.50_94.70_,4_4_2_2_2_,93.70_93.60_93.50_93.30_93.10_,4_3_14_5_4_
09:27:18,94.00,2,48,94.20_94.30_94.50_94.60_94.70_,6_4_2_1_1_,94.10_93.70_93.60_93.50_93.40_,1_4_3_9_5_
09:27:23,94.10,1,49,94.10_94.20_94.30_94.40_94.50_,1_4_4_2_2_,93.80_93.70_93.60_93.50_93.40_,2_4_6_8_4_
09:27:28,94.10,1,49,94.10_94.20_94.30_94.40_94.50_,2_3_4_2_3_,93.80_93.70_93.60_93.50_93.40_,1_4_4_8_5_
09:27:33,94.10,1,49,94.10_94.20_94.30_94.50_94.70_,2_5_4_3_1_,93.80_93.70_93.60_93.50_93.40_,1_4_3_8_9_
09:29:26,94.00,1,56,94.00_94.10_94.20_94.30_94.40_,3_3_4_1_2_,93.70_93.60_93.50_93.30_93.10_,3_3_10_7_8_
09:30:48,94.00,1,56,94.00_94.10_94.20_94.30_94.40_,3_2_4_3_2_,93.70_93.60_93.50_93.40_93.30_,4_3_10_1_6_
09:33:26,94.00,1,56,93.90_94.00_94.10_94.20_94.30_,2_2_3_5_3_,93.80_93.70_93.60_93.50_93.40_,3_5_3_10_9_
09:35:24,93.80,1,61,94.00_94.10_94.20_94.30_94.40_,2_1_4_4_3_,93.90_93.80_93.70_93.60_93.50_,3_3_7_1_16_
09:36:51,94.00,1,62,94.10_94.20_94.30_94.40_94.50_,1_3_4_2_4_,93.90_93.80_93.70_93.60_93.50_,8_4_6_1_16_
09:37:27,94.00,1,62,94.10_94.20_94.30_94.40_94.50_,1_3_5_2_3_,94.00_93.90_93.80_93.70_93.60_,2_7_4_6_10_
09:41:07,94.00,1,62,94.10_94.20_94.30_94.40_94.50_,1_4_3_2_6_,94.00_93.90_93.80_93.70_93.60_,10_12_2_4_10_
09:41:12,94.10,1,63,94.20_94.30_94.40_94.50_94.60_,4_3_2_6_2_,94.00_93.90_93.80_93.70_93.60_,10_12_2_4_10_
09:41:17,94.20,1,64,94.20_94.30_94.40_94.50_94.60_,3_2_2_5_4_,94.10_94.00_93.90_93.70_93.60_,5_10_9_4_11_
09:41:22,94.20,1,64,94.20_94.30_94.40_94.50_94.60_,3_2_2_5_4_,94.10_94.00_93.90_93.70_93.60_,8_8_7_4_11_
09:41:27,94.20,3,67,94.30_94.40_94.50_94.60_94.70_,2_2_3_4_2_,94.10_94.00_93.90_93.70_93.60_,10_7_7_4_11_
09:41:33,94.20,3,67,94.30_94.40_94.50_94.60_94.70_,2_2_3_3_3_,94.10_94.00_93.90_93.70_93.60_,11_6_7_4_11_
09:42:19,94.10,2,69,94.30_94.40_94.50_94.60_94.70_,2_2_3_3_3_,94.10_94.00_93.90_93.70_93.60_,12_6_7_4_11_
09:42:24,94.10,2,69,94.30_94.40_94.50_94.60_94.70_,4_2_3_3_3_,94.10_94.00_93.90_93.70_93.60_,12_6_7_9_6_
09:42:29,94.10,2,69,94.30_94.40_94.50_94.60_94.70_,4_2_3_3_3_,94.10_94.00_93.90_93.70_93.60_,12_6_7_4_11_
09:43:41,94.40,1,75,94.40_94.50_94.60_94.70_94.80_,1_4_2_2_5_,94.30_94.20_94.10_94.00_93.90_,5_3_8_4_15_
09:43:56,94.40,1,75,94.40_94.50_94.60_94.70_94.80_,1_4_2_2_5_,94.30_94.20_94.10_94.00_93.90_,6_3_8_4_15_
09:46:35,94.40,1,80,94.50_94.60_94.70_94.80_94.90_,5_2_2_6_3_,94.40_94.30_94.20_94.10_94.00_,8_7_4_6_11_
09:46:40,94.40,1,80,94.50_94.60_94.70_94.80_94.90_,5_2_2_6_4_,94.40_94.30_94.20_94.10_94.00_,7_7_4_6_10_
09:47:21,94.40,1,80,94.50_94.60_94.70_94.80_94.90_,5_3_2_6_4_,94.40_94.30_94.20_94.10_94.00_,7_7_4_6_10_
09:47:41,94.40,3,83,94.50_94.60_94.70_94.80_94.90_,5_3_2_6_4_,94.40_94.30_94.20_94.10_94.00_,4_5_4_8_10_
09:48:58,94.40,1,86,94.50_94.60_94.70_94.80_94.90_,6_6_2_3_4_,94.40_94.30_94.20_94.10_94.00_,5_2_5_10_10_
09:49:39,94.40,1,87,94.50_94.60_94.70_94.80_94.90_,5_6_2_3_4_,94.40_94.30_94.20_94.10_94.00_,4_2_5_10_10_
09:49:54,94.40,1,87,94.50_94.60_94.70_94.80_94.90_,5_6_2_3_4_,94.40_94.30_94.20_94.10_94.00_,4_2_5_10_11_
09:50:20,94.40,1,88,94.50_94.60_94.70_94.80_94.90_,7_6_2_3_4_,94.40_94.30_94.20_94.10_94.00_,3_2_5_10_11_
09:50:56,94.50,1,89,94.50_94.60_94.70_94.80_94.90_,6_6_2_3_4_,94.40_94.30_94.20_94.10_94.00_,4_1_6_10_11_
09:52:38,94.40,1,90,94.50_94.60_94.70_94.80_94.90_,6_6_2_3_4_,94.40_94.30_94.20_94.10_94.00_,3_2_6_11_10_
09:52:59,94.40,1,92,94.50_94.60_94.70_94.80_94.90_,6_6_2_3_4_,94.40_94.30_94.20_94.10_94.00_,7_2_6_11_10_
09:53:09,94.40,1,92,94.50_94.60_94.70_94.80_94.90_,6_4_2_5_4_,94.40_94.30_94.20_94.10_94.00_,7_2_6_11_10_
09:54:11,94.50,1,102,94.50_94.60_94.70_94.80_94.90_,2_6_3_2_4_,94.40_94.30_94.20_94.10_94.00_,4_2_4_12_10_
09:54:16,94.50,1,103,94.50_94.60_94.70_94.80_94.90_,1_4_3_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_5_11_10_
09:54:26,94.50,1,103,94.50_94.60_94.70_94.80_94.90_,2_4_3_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_5_11_10_
09:55:32,94.50,1,103,94.50_94.60_94.70_94.80_94.90_,4_6_3_2_4_,94.40_94.30_94.20_94.10_94.00_,2_2_4_12_10_
09:56:03,94.50,1,103,94.50_94.60_94.70_94.80_94.90_,4_6_3_2_4_,94.40_94.30_94.20_94.10_94.00_,2_2_4_11_10_
10:01:31,94.30,1,115,94.40_94.50_94.60_94.80_94.90_,2_6_2_2_4_,94.10_94.00_93.90_93.80_93.70_,6_8_6_8_4_
10:01:46,94.30,1,115,94.40_94.50_94.60_94.80_94.90_,8_4_2_2_4_,94.10_94.00_93.90_93.80_93.70_,6_2_6_5_8_
10:03:28,94.30,1,115,94.30_94.40_94.50_94.60_94.80_,4_3_7_2_3_,94.10_94.00_93.70_93.60_93.50_,13_8_5_9_7_
10:03:34,94.30,1,115,94.30_94.40_94.50_94.60_94.80_,4_3_2_7_3_,94.10_94.00_93.70_93.60_93.50_,13_8_5_5_11_
10:05:31,94.30,1,118,94.30_94.40_94.50_94.60_94.70_,3_2_5_2_5_,94.20_94.10_94.00_93.70_93.60_,6_16_3_9_5_
10:07:45,94.30,1,121,94.30_94.40_94.50_94.60_94.70_,1_2_10_2_2_,94.20_94.10_94.00_93.70_93.60_,2_16_8_9_6_
10:08:10,94.30,1,121,94.30_94.40_94.50_94.60_94.70_,1_2_10_2_2_,94.20_94.10_94.00_93.70_93.60_,2_16_9_9_6_
10:10:54,94.30,1,122,94.40_94.50_94.60_94.70_94.80_,2_10_2_3_2_,94.20_94.10_94.00_93.70_93.60_,6_16_9_9_5_
10:10:59,94.30,1,122,94.40_94.50_94.60_94.70_94.80_,3_5_7_2_3_,94.30_94.20_94.10_94.00_93.70_,1_6_16_8_9_
10:11:04,94.40,1,123,94.40_94.50_94.60_94.70_94.80_,2_5_7_2_3_,94.30_94.20_94.10_94.00_93.80_,2_9_16_3_4_
10:11:09,94.40,1,123,94.40_94.50_94.60_94.70_94.80_,2_5_2_7_3_,94.30_94.20_94.10_94.00_93.80_,2_10_15_2_9_
10:11:25,94.40,1,123,94.40_94.50_94.60_94.70_94.80_,2_5_2_7_3_,94.30_94.20_94.10_94.00_93.80_,7_10_10_2_9_
10:12:57,94.40,1,124,94.40_94.50_94.60_94.70_94.80_,1_6_2_7_3_,94.30_94.20_94.10_94.00_93.80_,8_10_10_2_9_
10:13:07,94.40,1,125,94.50_94.60_94.70_94.80_94.90_,6_2_7_3_3_,94.30_94.20_94.10_94.00_93.80_,8_10_10_2_9_
10:13:12,94.40,1,125,94.50_94.60_94.70_94.80_94.90_,6_2_7_2_4_,94.30_94.20_94.10_94.00_93.80_,8_10_10_2_9_
10:13:28,94.50,1,126,94.50_94.60_94.70_94.80_94.90_,5_2_7_2_4_,94.30_94.20_94.10_94.00_93.80_,7_10_10_2_9_
10:13:33,94.50,1,126,94.50_94.60_94.70_94.80_94.90_,5_1_7_2_5_,94.30_94.20_94.10_94.00_93.80_,7_10_10_2_9_
10:18:29,94.40,1,128,94.40_94.50_94.60_94.70_94.80_,1_5_2_7_3_,94.30_94.20_94.10_94.00_93.80_,3_11_15_3_9_
10:21:23,94.40,1,128,94.40_94.50_94.60_94.70_94.80_,1_6_7_2_5_,94.30_94.20_94.10_94.00_93.80_,3_11_15_3_9_
10:23:32,94.40,1,131,94.50_94.60_94.70_94.80_94.90_,7_6_3_4_4_,94.40_94.30_94.20_94.10_94.00_,1_2_11_15_10_
10:23:37,94.40,1,132,94.50_94.60_94.70_94.80_94.90_,7_6_3_4_4_,94.30_94.20_94.10_94.00_93.70_,2_11_15_10_4_
10:23:47,94.40,1,132,94.50_94.60_94.70_94.80_94.90_,7_6_3_4_4_,94.40_94.30_94.20_94.10_94.00_,1_3_10_15_10_
10:25:04,94.40,1,132,94.50_94.60_94.70_94.80_94.90_,7_6_3_4_4_,94.40_94.30_94.20_94.10_94.00_,3_3_11_15_10_
10:25:09,94.40,1,132,94.50_94.60_94.70_94.80_94.90_,7_6_3_4_4_,94.40_94.30_94.20_94.10_94.00_,3_3_11_16_10_
10:27:07,94.50,1,133,94.50_94.60_94.70_94.80_94.90_,6_6_3_4_4_,94.40_94.30_94.20_94.10_94.00_,3_3_11_16_10_
10:27:17,94.50,1,133,94.50_94.60_94.70_94.80_94.90_,6_1_6_4_4_,94.40_94.30_94.20_94.10_94.00_,3_3_11_16_10_
10:27:58,94.50,1,133,94.50_94.60_94.70_94.80_94.90_,6_1_6_4_4_,94.40_94.30_94.20_94.10_94.00_,4_2_11_16_10_
10:28:28,94.40,1,134,94.50_94.60_94.70_94.80_94.90_,6_1_6_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_11_16_10_
10:29:25,94.40,1,135,94.50_94.60_94.70_94.80_94.90_,6_6_1_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_11_16_10_
10:30:06,94.40,1,135,94.50_94.60_94.70_94.80_94.90_,6_7_1_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_11_16_10_
10:31:12,94.40,1,135,94.50_94.60_94.70_94.80_94.90_,8_6_2_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_11_16_10_
10:31:58,94.50,1,136,94.50_94.60_94.70_94.80_94.90_,7_6_2_4_4_,94.40_94.30_94.20_94.10_94.00_,2_2_11_16_10_
10:32:34,94.50,1,137,94.50_94.60_94.70_94.80_94.90_,7_6_2_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_11_16_10_
10:34:53,94.50,1,138,94.50_94.60_94.70_94.80_94.90_,6_6_2_4_4_,94.40_94.30_94.20_94.10_94.00_,3_2_11_16_10_
10:36:04,94.40,1,139,94.50_94.60_94.70_94.80_94.90_,5_6_2_4_4_,94.40_94.30_94.20_94.10_94.00_,2_2_11_16_10_
10:37:06,94.50,1,141,94.50_94.60_94.70_94.80_94.90_,3_6_2_4_4_,94.40_94.30_94.20_94.10_94.00_,2_2_11_16_10_
10:38:17,94.50,1,142,94.50_94.60_94.70_94.80_94.90_,2_6_2_4_4_,94.40_94.30_94.20_94.10_94.00_,2_2_11_16_10_
10:38:53,94.50,1,142,94.50_94.60_94.70_94.80_94.90_,2_3_7_4_4_,94.40_94.30_94.20_94.10_94.00_,2_2_11_16_10_
10:39:50,94.50,1,143,94.50_94.60_94.70_94.80_94.90_,1_4_7_4_4_,94.40_94.30_94.20_94.10_94.00_,3_1_11_16_10_
10:41:27,94.60,1,145,94.60_94.70_94.80_94.90_95.00_,3_7_4_3_17_,94.50_94.40_94.30_94.20_94.10_,2_2_1_10_16_
10:41:37,94.60,1,145,94.60_94.70_94.80_94.90_95.00_,3_7_4_3_17_,94.50_94.40_94.30_94.20_94.10_,2_2_6_10_16_
10:41:58,94.60,1,145,94.60_94.70_94.80_94.90_95.00_,3_7_4_3_17_,94.50_94.40_94.30_94.20_94.10_,3_2_6_10_16_
10:42:08,94.60,1,146,94.60_94.70_94.80_94.90_95.00_,2_7_4_3_17_,94.50_94.40_94.30_94.20_94.10_,3_2_7_10_16_
10:42:44,94.60,1,147,94.60_94.70_94.80_94.90_95.00_,1_7_4_3_17_,94.50_94.40_94.30_94.20_94.10_,3_2_7_10_16_
10:43:35,94.60,1,147,94.60_94.70_94.80_94.90_95.00_,1_7_4_3_17_,94.50_94.40_94.30_94.20_94.10_,7_2_7_6_16_
10:45:59,94.80,1,153,94.80_94.90_95.00_95.20_95.30_,3_8_16_4_2_,94.60_94.50_94.40_94.30_94.20_,6_6_5_7_6_
10:47:10,94.70,1,161,94.80_94.90_95.00_95.20_95.30_,5_8_16_4_2_,94.60_94.50_94.40_94.30_94.20_,2_6_6_5_7_
10:47:21,94.70,1,161,94.70_94.80_94.90_95.00_95.20_,1_5_8_16_4_,94.60_94.50_94.40_94.30_94.20_,2_6_6_5_7_
10:47:26,94.70,1,161,94.70_94.80_94.90_95.00_95.20_,1_5_8_16_5_,94.60_94.50_94.40_94.30_94.20_,2_6_6_5_7_
10:47:41,94.70,1,161,94.70_94.80_94.90_95.00_95.20_,2_5_8_16_5_,94.60_94.50_94.40_94.30_94.20_,2_6_6_5_7_
10:48:42,94.70,1,162,94.80_94.90_95.00_95.20_95.30_,6_8_16_5_2_,94.60_94.50_94.40_94.30_94.20_,1_5_6_6_7_
10:49:08,94.70,1,162,94.70_94.80_94.90_95.00_95.20_,8_7_8_16_6_,94.60_94.50_94.40_94.30_94.20_,2_7_6_5_7_
10:49:33,94.70,1,163,94.70_94.80_94.90_95.00_95.20_,8_7_8_16_6_,94.60_94.50_94.40_94.30_94.20_,2_7_6_5_7_
10:49:44,94.70,1,163,94.70_94.80_94.90_95.00_95.20_,8_9_8_16_6_,94.60_94.50_94.40_94.30_94.20_,3_7_6_5_7_
10:49:49,94.70,1,163,94.70_94.80_94.90_95.00_95.20_,7_9_8_16_6_,94.60_94.50_94.40_94.30_94.20_,3_7_6_6_6_
10:51:05,94.60,1,165,94.70_94.80_94.90_95.00_95.20_,5_7_8_17_6_,94.60_94.50_94.40_94.30_94.20_,1_7_6_6_6_
10:52:53,94.60,2,174,94.70_94.80_94.90_95.00_95.20_,30_14_3_16_6_,94.50_94.40_94.30_94.20_94.10_,3_6_5_6_6_
10:52:58,94.60,2,174,94.70_94.80_94.90_95.00_95.20_,30_14_3_16_6_,94.50_94.30_94.20_94.10_94.00_,3_6_6_12_2_
10:53:03,94.60,2,174,94.70_94.80_94.90_95.00_95.20_,35_9_3_16_6_,94.50_94.30_94.20_94.10_94.00_,3_5_6_13_2_
10:55:06,94.70,2,181,94.60_94.70_94.80_94.90_95.00_,1_33_7_3_16_,94.40_94.20_94.10_94.00_93.80_,3_5_12_5_6_
10:55:57,94.60,1,183,94.70_94.80_94.90_95.00_95.20_,28_12_3_16_6_,94.50_94.30_94.20_94.10_94.00_,3_6_5_12_2_
10:56:28,94.60,1,183,94.60_94.70_94.80_94.90_95.00_,3_28_12_3_17_,94.50_94.30_94.20_94.10_94.00_,4_5_6_7_8_
10:57:19,94.60,1,184,94.60_94.70_94.80_94.90_95.00_,2_28_12_3_17_,94.50_94.30_94.20_94.10_94.00_,4_6_5_7_8_
10:58:26,94.60,1,184,94.60_94.70_94.80_94.90_95.00_,6_33_7_3_17_,94.50_94.30_94.20_94.10_94.00_,4_5_6_7_8_
10:59:02,94.50,1,185,94.60_94.70_94.80_94.90_95.00_,6_33_7_3_17_,94.50_94.40_94.30_94.20_94.10_,2_1_5_6_13_
10:59:58,94.50,1,185,94.60_94.70_94.80_94.90_95.00_,6_33_7_3_17_,94.50_94.40_94.30_94.20_94.10_,2_2_5_6_13_
11:00:44,94.50,1,185,94.60_94.70_94.80_94.90_95.00_,6_33_7_3_17_,94.50_94.40_94.30_94.20_94.10_,3_2_6_5_12_
11:02:11,94.50,1,191,94.50_94.60_94.70_94.80_94.90_,10_11_13_7_4_,94.20_94.10_94.00_93.80_93.70_,7_12_3_4_8_
11:02:52,94.50,1,191,94.50_94.60_94.70_94.80_94.90_,10_11_13_7_4_,94.20_94.10_94.00_93.80_93.70_,2_12_8_4_8_
11:03:07,94.50,1,191,94.50_94.60_94.70_94.80_94.90_,10_11_13_7_4_,94.30_94.20_94.10_94.00_93.80_,1_2_12_8_8_
11:05:00,94.50,2,195,94.50_94.60_94.70_94.80_94.90_,8_11_13_7_4_,94.30_94.20_94.10_94.00_93.90_,3_1_12_8_6_
11:05:26,94.30,1,196,94.50_94.60_94.70_94.80_94.90_,8_11_13_7_4_,94.30_94.20_94.10_94.00_93.90_,3_1_12_8_6_
11:06:37,94.40,1,197,94.40_94.50_94.60_94.70_94.80_,1_8_11_13_7_,94.30_94.20_94.10_94.00_93.90_,3_1_12_8_6_
11:07:18,94.40,1,199,94.50_94.60_94.70_94.80_94.90_,8_11_13_6_4_,94.30_94.10_94.00_93.80_93.70_,4_12_8_8_4_
11:07:34,94.40,1,199,94.50_94.60_94.70_94.80_94.90_,8_11_13_6_4_,94.30_94.10_94.00_93.80_93.70_,5_12_8_4_8_
11:09:06,94.40,1,200,94.40_94.50_94.60_94.70_94.80_,2_8_12_13_7_,94.30_94.20_94.10_94.00_93.80_,4_1_12_8_8_
11:09:36,94.40,1,200,94.40_94.50_94.60_94.70_94.80_,3_8_12_13_6_,94.30_94.20_94.10_94.00_93.80_,4_1_12_8_8_
11:10:43,94.40,1,201,94.40_94.50_94.60_94.70_94.80_,5_9_11_13_6_,94.30_94.20_94.10_94.00_93.80_,4_1_12_8_8_
11:12:00,94.40,1,202,94.40_94.50_94.60_94.70_94.80_,4_9_11_13_6_,94.30_94.20_94.10_94.00_93.80_,3_1_12_8_8_
11:14:08,94.40,1,202,94.40_94.50_94.60_94.70_94.80_,14_9_11_3_6_,94.30_94.20_94.10_94.00_93.80_,4_1_12_8_8_
11:14:28,94.40,1,203,94.40_94.50_94.60_94.70_94.80_,13_9_11_3_6_,94.30_94.20_94.10_94.00_93.80_,4_1_12_8_8_
11:15:20,94.30,4,209,94.40_94.50_94.60_94.70_94.80_,14_13_6_3_6_,94.20_94.10_94.00_93.80_93.70_,2_12_8_4_8_
11:15:55,94.30,4,209,94.40_94.50_94.60_94.70_94.80_,14_13_6_3_6_,94.20_94.10_94.00_93.80_93.70_,2_13_8_4_8_
11:17:38,94.30,4,209,94.40_94.50_94.60_94.70_94.80_,16_8_11_3_6_,94.20_94.10_94.00_93.90_93.80_,4_12_8_1_9_
11:19:30,94.30,4,209,94.40_94.50_94.60_94.70_94.80_,16_9_11_3_6_,94.30_94.20_94.10_94.00_93.90_,3_3_12_8_8_
11:20:37,94.30,1,210,94.40_94.50_94.60_94.70_94.80_,21_9_6_8_6_,94.30_94.20_94.10_94.00_93.90_,10_8_7_2_7_
11:21:18,94.30,1,210,94.40_94.50_94.60_94.70_94.80_,22_9_6_8_6_,94.30_94.20_94.10_94.00_93.90_,4_9_12_4_7_
11:21:28,94.40,1,211,94.40_94.50_94.60_94.70_94.80_,21_9_6_8_6_,94.30_94.20_94.10_94.00_93.90_,3_9_12_4_7_
11:22:50,94.40,1,211,94.40_94.50_94.60_94.70_94.80_,22_9_6_8_6_,94.30_94.20_94.10_94.00_93.90_,3_9_12_4_7_
11:23:26,94.40,1,211,94.40_94.50_94.60_94.70_94.80_,22_9_11_3_6_,94.30_94.20_94.10_94.00_93.90_,3_9_12_4_7_
11:23:31,94.40,1,211,94.40_94.50_94.60_94.70_94.80_,22_9_11_3_6_,94.30_94.20_94.10_94.00_93.90_,3_4_12_9_7_
11:23:36,94.40,1,211,94.40_94.50_94.60_94.70_94.80_,22_9_11_3_6_,94.30_94.20_94.10_94.00_93.90_,3_3_12_10_7_
11:23:57,94.30,1,213,94.40_94.50_94.60_94.70_94.80_,21_14_6_3_6_,94.30_94.20_94.10_94.00_93.90_,3_3_12_10_7_
11:26:25,94.30,1,218,94.40_94.50_94.60_94.70_94.80_,19_14_6_2_6_,94.20_94.10_94.00_93.80_93.70_,5_12_11_5_8_
11:27:47,94.30,1,218,94.40_94.50_94.60_94.70_94.80_,19_14_6_2_6_,94.20_94.10_94.00_93.90_93.80_,5_7_11_5_5_
11:28:08,94.30,1,218,94.40_94.50_94.60_94.70_94.80_,19_14_6_2_6_,94.20_94.10_94.00_93.90_93.80_,5_7_12_5_5_
11:28:44,94.30,1,218,94.40_94.50_94.60_94.70_94.80_,20_14_6_2_6_,94.20_94.10_94.00_93.90_93.80_,5_7_12_5_9_
11:29:45,94.40,1,220,94.40_94.50_94.60_94.70_94.80_,19_14_6_2_6_,94.20_94.10_94.00_93.90_93.80_,4_7_13_5_9_
11:33:00,94.40,1,221,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.20_94.10_94.00_93.90_93.80_,2_8_16_7_9_
11:34:52,94.40,1,221,94.40_94.50_94.60_94.70_94.80_,23_9_6_2_6_,94.20_94.10_94.00_93.90_93.80_,3_8_16_8_8_
11:36:29,94.40,1,221,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.20_94.10_94.00_93.90_93.80_,3_8_16_8_8_
11:36:50,94.40,1,221,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_8_16_8_
11:36:55,94.40,1,221,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_8_16_14_
11:37:16,94.40,1,221,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.30_94.20_94.10_94.00_93.90_,2_3_9_15_12_
11:37:21,94.30,1,222,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_9_15_12_
11:37:26,94.30,1,222,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_8_16_12_
11:38:37,94.40,1,223,94.40_94.50_94.60_94.70_94.80_,17_14_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_14_16_7_
11:40:10,94.40,1,223,94.40_94.50_94.60_94.70_94.80_,18_14_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_14_17_7_
11:41:11,94.30,1,224,94.30_94.40_94.50_94.60_94.70_,2_17_15_6_3_,94.20_94.10_94.00_93.90_93.80_,2_15_17_1_8_
11:44:41,94.30,1,224,94.30_94.40_94.50_94.60_94.70_,2_17_15_6_3_,94.20_94.10_94.00_93.90_93.80_,2_10_17_6_8_
11:46:24,94.40,1,228,94.40_94.50_94.60_94.70_94.80_,16_15_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_14_17_7_
11:48:16,94.40,1,228,94.40_94.50_94.60_94.70_94.80_,19_15_6_2_6_,94.30_94.20_94.10_94.00_93.90_,1_3_14_17_7_
11:50:09,94.40,1,228,94.40_94.50_94.60_94.70_94.80_,19_10_11_2_6_,94.30_94.20_94.10_94.00_93.90_,2_4_14_17_7_
11:52:07,94.40,1,228,94.40_94.50_94.60_94.70_94.80_,19_15_6_2_6_,94.30_94.20_94.10_94.00_93.90_,2_5_14_16_7_
