09:00:41,24.40,1,118,24.35_24.40_24.45_24.50_24.55_,9_9_36_96_19_,24.30_24.25_24.20_24.10_24.05_,33_6_32_12_14_
09:00:51,24.35,10,128,24.40_24.45_24.50_24.55_24.60_,11_36_96_19_98_,24.35_24.30_24.25_24.20_24.10_,13_22_6_32_12_
09:02:13,24.20,1,231,24.20_24.25_24.30_24.35_24.40_,4_39_4_49_123_,24.15_24.10_24.05_24.00_23.95_,11_11_103_31_16_
09:02:34,24.20,1,231,24.20_24.25_24.30_24.35_24.40_,14_39_14_49_123_,24.15_24.10_24.05_24.00_23.95_,10_15_108_31_16_
09:04:42,24.20,1,257,24.20_24.25_24.30_24.35_24.40_,29_27_146_65_130_,24.15_24.10_24.05_24.00_23.95_,10_28_108_44_23_
09:04:57,24.20,1,257,24.20_24.25_24.30_24.35_24.40_,29_2_139_65_130_,24.15_24.10_24.05_24.00_23.95_,10_28_108_45_23_
09:05:13,24.15,10,267,24.15_24.20_24.25_24.30_24.35_,10_29_2_139_65_,24.10_24.05_24.00_23.95_23.90_,28_108_45_23_79_
09:05:18,24.10,21,288,24.15_24.20_24.25_24.30_24.35_,10_43_2_153_165_,24.10_24.05_24.00_23.95_23.90_,7_24_129_23_79_
09:05:23,24.15,10,298,24.15_24.20_24.25_24.30_24.35_,17_29_2_151_165_,24.10_24.05_24.00_23.95_23.90_,8_20_131_24_79_
09:05:33,24.10,2,301,24.15_24.20_24.25_24.30_24.35_,17_33_2_151_165_,24.10_24.05_24.00_23.95_23.90_,6_20_131_24_80_
09:05:48,24.05,7,328,24.10_24.15_24.20_24.25_24.30_,20_9_33_10_226_,24.05_24.00_23.95_23.90_23.85_,1_45_112_83_27_
09:05:53,24.10,15,343,24.10_24.15_24.20_24.25_24.30_,15_16_33_10_270_,24.05_24.00_23.95_23.90_23.85_,3_40_110_83_27_
09:05:59,24.10,15,343,24.10_24.15_24.20_24.25_24.30_,17_16_33_17_266_,24.05_24.00_23.95_23.90_23.85_,3_40_110_83_27_
09:06:04,24.10,15,343,24.10_24.15_24.20_24.25_24.30_,18_15_33_17_266_,24.05_24.00_23.95_23.90_23.85_,3_39_111_83_27_
09:06:09,24.10,2,345,24.10_24.15_24.20_24.25_24.30_,16_15_33_17_266_,24.05_24.00_23.95_23.90_23.85_,9_39_111_83_27_
09:06:14,24.10,2,345,24.10_24.15_24.20_24.25_24.30_,16_15_33_17_266_,24.05_24.00_23.95_23.90_23.85_,10_39_118_83_27_
09:07:46,24.10,5,359,24.10_24.15_24.20_24.25_24.30_,12_18_33_15_271_,24.05_24.00_23.95_23.90_23.85_,31_44_119_81_27_
09:08:07,24.10,1,376,24.15_24.20_24.25_24.30_24.35_,18_33_1_158_168_,24.10_24.05_24.00_23.95_23.90_,5_28_138_29_78_
09:08:12,24.10,1,376,24.15_24.20_24.25_24.30_24.35_,18_33_1_158_168_,24.10_24.05_24.00_23.95_23.90_,16_18_138_29_78_
09:08:17,24.10,1,376,24.15_24.20_24.25_24.30_24.35_,18_33_2_158_168_,24.10_24.05_24.00_23.95_23.90_,20_18_141_26_78_
09:08:22,24.10,1,376,24.15_24.20_24.25_24.30_24.35_,18_33_2_158_168_,24.10_24.05_24.00_23.95_23.90_,20_30_141_26_78_
09:08:27,24.10,2,378,24.15_24.20_24.25_24.30_24.35_,18_33_2_158_168_,24.10_24.05_24.00_23.95_23.90_,18_30_141_28_79_
09:08:32,24.10,2,378,24.15_24.20_24.25_24.30_24.35_,20_33_2_158_168_,24.10_24.05_24.00_23.95_23.90_,18_30_142_28_79_
09:09:34,24.10,1,404,24.15_24.20_24.25_24.30_24.35_,23_33_2_153_168_,24.10_24.05_24.00_23.95_23.90_,1_35_147_30_72_
09:11:26,24.05,3,462,24.15_24.20_24.25_24.30_24.35_,22_33_2_238_93_,24.05_24.00_23.95_23.90_23.85_,16_69_112_84_35_
09:11:41,24.05,3,462,24.15_24.20_24.25_24.30_24.35_,22_33_2_238_93_,24.05_24.00_23.95_23.90_23.85_,18_70_112_84_35_
09:12:27,24.05,3,465,24.10_24.15_24.20_24.25_24.30_,3_20_33_1_297_,24.05_24.00_23.95_23.90_23.85_,22_67_121_84_36_
09:14:10,24.10,1,471,24.10_24.15_24.20_24.25_24.30_,11_20_32_47_258_,24.05_24.00_23.95_23.90_23.85_,75_65_121_95_36_
09:14:25,24.10,1,471,24.10_24.15_24.20_24.25_24.30_,12_20_31_47_261_,24.05_24.00_23.95_23.90_23.85_,94_65_121_96_36_
09:15:22,24.05,1,472,24.10_24.15_24.20_24.25_24.30_,14_20_88_97_268_,24.05_24.00_23.95_23.90_23.85_,123_64_121_98_36_
09:16:03,24.10,2,474,24.10_24.15_24.20_24.25_24.30_,13_20_88_104_261_,24.05_24.00_23.95_23.90_23.85_,135_65_121_98_36_
09:16:34,24.15,1,489,24.15_24.20_24.25_24.30_24.35_,19_81_58_228_131_,24.10_24.05_24.00_23.95_23.90_,11_140_198_31_88_
09:20:24,24.10,2,527,24.15_24.20_24.25_24.30_24.35_,17_88_58_221_131_,24.10_24.05_24.00_23.95_23.90_,3_121_204_28_90_
09:23:44,24.15,1,535,24.15_24.20_24.25_24.30_24.35_,13_89_58_228_124_,24.10_24.05_24.00_23.95_23.90_,30_122_210_27_82_
09:23:54,24.15,1,536,24.15_24.20_24.25_24.30_24.35_,12_89_58_228_124_,24.10_24.05_24.00_23.95_23.90_,30_122_210_27_82_
09:23:59,24.15,1,536,24.15_24.20_24.25_24.30_24.35_,12_89_58_228_124_,24.10_24.05_24.00_23.95_23.90_,31_122_210_27_82_
09:24:04,24.15,1,536,24.15_24.20_24.25_24.30_24.35_,12_89_58_228_124_,24.10_24.05_24.00_23.95_23.90_,32_122_210_27_82_
09:25:42,24.10,2,580,24.10_24.15_24.20_24.25_24.30_,2_14_89_59_266_,24.05_24.00_23.95_23.90_23.85_,127_126_114_82_36_
09:25:47,24.10,2,580,24.10_24.15_24.20_24.25_24.30_,3_20_89_99_264_,24.05_24.00_23.95_23.90_23.85_,120_126_117_89_36_
