09:00:24,14.20,2,2,14.20_14.25_14.30_14.35_14.40_,15_54_43_51_27_,14.15_14.10_14.05_14.00_13.95_,1_20_53_206_25_
09:00:54,14.20,2,2,14.20_14.25_14.30_14.35_14.40_,15_54_46_51_27_,14.15_14.10_14.05_14.00_13.95_,1_20_53_206_25_
09:02:16,14.20,2,2,14.20_14.25_14.30_14.35_14.40_,15_57_52_54_27_,14.15_14.10_14.05_14.00_13.95_,1_30_54_226_37_
09:04:34,14.20,1,36,14.20_14.25_14.30_14.35_14.40_,42_74_89_54_27_,14.15_14.10_14.05_14.00_13.95_,1_33_107_226_40_
09:04:55,14.20,1,36,14.20_14.25_14.30_14.35_14.40_,42_63_100_54_27_,14.15_14.10_14.05_14.00_13.95_,1_33_107_227_41_
09:05:15,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,4_42_63_100_54_,14.10_14.05_14.00_13.95_13.90_,33_107_227_41_87_
09:05:21,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,4_42_110_53_54_,14.10_14.05_14.00_13.95_13.90_,29_63_277_41_87_
09:05:26,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_54_,14.10_14.05_14.00_13.95_13.90_,29_63_277_41_87_
09:05:36,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_54_,14.10_14.05_14.00_13.95_13.90_,29_63_277_41_88_
09:05:56,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_54_,14.10_14.05_14.00_13.95_13.90_,29_65_277_41_88_
09:06:07,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_54_,14.10_14.05_14.00_13.95_13.90_,33_65_277_41_88_
09:07:44,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_55_,14.10_14.05_14.00_13.95_13.90_,45_69_280_42_88_
09:08:15,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_55_,14.10_14.05_14.00_13.95_13.90_,45_80_282_42_88_
09:08:20,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_55_,14.10_14.05_14.00_13.95_13.90_,90_80_282_41_88_
09:08:25,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_42_110_53_55_,14.10_14.05_14.00_13.95_13.90_,91_79_287_41_88_
09:09:42,14.15,1,37,14.15_14.20_14.25_14.30_14.35_,14_45_104_64_55_,14.10_14.05_14.00_13.95_13.90_,97_90_276_41_94_
09:11:19,14.15,3,40,14.15_14.20_14.25_14.30_14.35_,21_45_104_117_60_,14.10_14.05_14.00_13.95_13.90_,121_88_282_43_99_
09:11:35,14.15,5,45,14.15_14.20_14.25_14.30_14.35_,16_45_104_117_60_,14.10_14.05_14.00_13.95_13.90_,121_88_282_43_99_
