09:00:24,26.35,1,7,26.50_26.55_26.60_26.65_26.70_,1_14_45_12_5_,26.35_26.30_26.25_26.20_26.15_,4_37_19_111_6_
09:01:56,26.35,1,7,26.50_26.55_26.60_26.65_26.70_,1_14_45_12_11_,26.35_26.30_26.25_26.20_26.15_,8_37_24_111_6_
09:04:40,26.35,1,7,26.50_26.55_26.60_26.65_26.70_,5_14_51_12_11_,26.35_26.30_26.25_26.20_26.15_,9_25_30_111_6_
09:05:06,26.35,1,7,26.50_26.55_26.60_26.65_26.70_,5_14_51_12_11_,26.35_26.30_26.25_26.20_26.15_,25_26_30_110_6_
09:05:32,26.35,1,7,26.50_26.55_26.60_26.65_26.70_,5_14_51_12_11_,26.35_26.30_26.25_26.20_26.15_,28_26_30_110_6_
09:05:37,26.35,1,7,26.50_26.55_26.60_26.65_26.70_,5_14_51_12_11_,26.35_26.30_26.25_26.20_26.15_,31_22_30_110_6_
09:05:57,26.35,1,7,26.50_26.55_26.60_26.65_26.70_,5_14_51_12_11_,26.35_26.30_26.25_26.20_26.15_,36_22_30_110_6_
09:07:50,26.35,2,9,26.50_26.55_26.60_26.65_26.70_,5_14_51_12_11_,26.35_26.30_26.25_26.20_26.15_,34_22_30_110_6_
09:08:10,26.35,2,9,26.50_26.55_26.60_26.65_26.70_,6_13_51_13_11_,26.40_26.35_26.30_26.25_26.20_,3_55_24_30_115_
09:09:38,26.50,1,14,26.50_26.55_26.60_26.65_26.70_,5_13_46_18_11_,26.35_26.30_26.25_26.20_26.15_,54_30_24_115_6_
09:11:25,26.40,1,17,26.50_26.55_26.60_26.65_26.70_,6_13_48_13_11_,26.40_26.35_26.30_26.25_26.20_,7_52_23_24_115_
09:11:41,26.40,1,17,26.50_26.55_26.60_26.65_26.70_,6_13_48_13_11_,26.40_26.35_26.30_26.25_26.20_,7_52_25_24_115_
09:12:42,26.50,1,23,26.55_26.60_26.65_26.70_26.75_,14_49_13_17_5_,26.40_26.35_26.30_26.25_26.20_,12_48_24_29_110_
09:13:59,26.50,1,23,26.50_26.55_26.60_26.65_26.70_,7_13_49_19_11_,26.40_26.35_26.30_26.25_26.20_,6_54_25_24_115_
09:14:20,26.50,1,23,26.50_26.55_26.60_26.65_26.70_,7_13_49_19_11_,26.40_26.35_26.30_26.25_26.20_,6_56_25_24_115_
09:15:16,26.50,1,23,26.50_26.55_26.60_26.65_26.70_,7_19_49_13_13_,26.40_26.35_26.30_26.25_26.20_,6_56_25_24_117_
09:15:57,26.50,1,29,26.50_26.55_26.60_26.65_26.70_,1_20_49_13_13_,26.40_26.35_26.30_26.25_26.20_,6_56_25_24_117_
09:16:07,26.50,1,29,26.50_26.55_26.60_26.65_26.70_,1_20_49_14_13_,26.40_26.35_26.30_26.25_26.20_,6_56_25_24_117_
09:19:37,26.45,2,31,26.50_26.55_26.60_26.65_26.70_,8_23_49_13_13_,26.45_26.40_26.35_26.30_26.25_,3_17_54_24_28_
09:23:48,26.50,1,33,26.50_26.55_26.60_26.65_26.70_,13_22_49_13_13_,26.45_26.40_26.35_26.30_26.25_,3_18_53_27_28_
09:23:53,26.50,1,34,26.50_26.55_26.60_26.65_26.70_,12_22_49_13_13_,26.45_26.40_26.35_26.30_26.25_,3_18_53_27_28_
09:23:58,26.50,1,34,26.50_26.55_26.60_26.65_26.70_,12_22_49_13_13_,26.45_26.40_26.35_26.30_26.25_,2_18_54_27_28_
09:25:41,26.50,2,48,26.55_26.60_26.65_26.70_26.75_,22_52_14_13_5_,26.40_26.35_26.30_26.25_26.20_,21_54_27_28_111_
09:27:23,26.50,2,48,26.55_26.60_26.65_26.70_26.75_,22_52_14_13_5_,26.40_26.35_26.30_26.25_26.20_,27_48_27_28_111_
09:29:41,26.55,1,62,26.55_26.60_26.65_26.70_26.75_,22_54_14_14_7_,26.45_26.40_26.35_26.30_26.25_,8_19_47_27_27_
09:30:43,26.55,4,66,26.55_26.60_26.65_26.70_26.75_,20_54_14_14_7_,26.45_26.40_26.35_26.30_26.25_,10_19_46_27_27_
09:31:03,26.55,4,66,26.55_26.60_26.65_26.70_26.75_,20_54_14_14_8_,26.45_26.40_26.35_26.30_26.25_,10_19_46_27_27_
09:33:06,26.55,4,66,26.55_26.60_26.65_26.70_26.75_,14_60_14_14_8_,26.45_26.40_26.35_26.30_26.25_,10_19_46_27_27_
09:35:19,26.55,1,70,26.55_26.60_26.65_26.70_26.75_,13_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,3_6_24_47_30_
09:35:40,26.55,1,70,26.55_26.60_26.65_26.70_26.75_,13_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,4_5_24_47_30_
09:37:58,26.55,1,71,26.55_26.60_26.65_26.70_26.75_,12_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,4_5_24_47_30_
09:38:08,26.55,1,71,26.55_26.60_26.65_26.70_26.75_,12_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,5_5_24_47_30_
09:38:19,26.55,1,72,26.55_26.60_26.65_26.70_26.75_,11_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,5_5_24_47_30_
09:38:34,26.55,1,72,26.55_26.60_26.65_26.70_26.75_,12_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,5_5_24_47_30_
09:38:39,26.55,1,72,26.55_26.60_26.65_26.70_26.75_,12_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,5_6_24_46_30_
09:40:57,26.55,1,72,26.55_26.60_26.65_26.70_26.75_,13_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,5_13_16_47_30_
09:41:28,26.50,1,73,26.55_26.60_26.65_26.70_26.75_,13_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,4_13_16_47_30_
09:41:33,26.55,1,74,26.55_26.60_26.65_26.70_26.75_,15_61_14_8_14_,26.50_26.45_26.40_26.35_26.30_,4_13_16_47_30_
09:42:09,26.55,1,75,26.55_26.60_26.65_26.70_26.75_,14_64_14_8_14_,26.50_26.45_26.40_26.35_26.30_,2_13_17_47_31_
09:43:31,26.55,1,83,26.55_26.60_26.65_26.70_26.75_,7_64_14_8_14_,26.50_26.45_26.40_26.35_26.30_,2_13_17_47_31_
09:44:07,26.50,2,85,26.55_26.60_26.65_26.70_26.75_,4_63_14_9_14_,26.45_26.40_26.35_26.30_26.25_,14_17_47_28_28_
09:46:35,26.55,1,88,26.55_26.60_26.65_26.70_26.75_,4_63_14_10_14_,26.50_26.45_26.40_26.35_26.30_,11_13_16_47_11_
