09:00:00,10.70,916,916,10.70_10.75_10.80_10.85_10.90_,257_681_1275_1579_3196_,10.65_10.60_10.55_10.50_10.45_,772_1289_563_1584_678_
09:00:47,10.70,52,1116,10.70_10.75_10.80_10.85_10.90_,529_733_1230_1571_2974_,10.65_10.60_10.55_10.50_10.45_,1029_1344_583_1591_678_
09:00:57,10.70,12,1149,10.70_10.75_10.80_10.85_10.90_,534_733_1231_1571_2974_,10.65_10.60_10.55_10.50_10.45_,1008_1342_583_1591_678_
09:02:19,10.65,51,1749,10.70_10.75_10.80_10.85_10.90_,82_778_1498_1583_3021_,10.65_10.60_10.55_10.50_10.45_,776_1398_888_1586_680_
09:02:34,10.65,8,2022,10.70_10.75_10.80_10.85_10.90_,258_823_1334_1636_3021_,10.65_10.60_10.55_10.50_10.45_,582_1477_832_1577_680_
09:04:42,10.70,1,2415,10.70_10.75_10.80_10.85_10.90_,752_1089_1472_2156_3376_,10.65_10.60_10.55_10.50_10.45_,599_1579_958_1728_685_
09:05:13,10.65,23,2865,10.70_10.75_10.80_10.85_10.90_,756_1091_1482_2205_3379_,10.65_10.60_10.55_10.50_10.45_,246_1600_962_1757_685_
09:05:18,10.65,24,2889,10.70_10.75_10.80_10.85_10.90_,758_1091_1531_2205_3379_,10.65_10.60_10.55_10.50_10.45_,242_1695_967_1757_685_
09:05:23,10.65,4,2893,10.70_10.75_10.80_10.85_10.90_,762_1091_1531_2205_3379_,10.65_10.60_10.55_10.50_10.45_,230_1695_967_1757_685_
09:05:33,10.65,6,2904,10.70_10.75_10.80_10.85_10.90_,751_1091_1532_2237_3379_,10.65_10.60_10.55_10.50_10.45_,435_1700_977_1757_725_
09:05:49,10.65,3,2990,10.70_10.75_10.80_10.85_10.90_,735_1091_1600_2237_3379_,10.65_10.60_10.55_10.50_10.45_,414_1610_1068_1757_725_
09:05:59,10.65,6,3036,10.70_10.75_10.80_10.85_10.90_,738_1091_1600_2247_3381_,10.65_10.60_10.55_10.50_10.45_,385_1680_997_1757_725_
09:06:04,10.65,10,3046,10.70_10.75_10.80_10.85_10.90_,745_1091_1670_2247_3381_,10.65_10.60_10.55_10.50_10.45_,402_1690_987_1757_735_
09:06:09,10.65,6,3052,10.70_10.75_10.80_10.85_10.90_,726_1081_1670_2247_3381_,10.65_10.60_10.55_10.50_10.45_,396_1690_987_1757_735_
09:06:14,10.65,6,3052,10.70_10.75_10.80_10.85_10.90_,727_1081_1690_2247_3382_,10.65_10.60_10.55_10.50_10.45_,401_1690_988_1757_735_
09:07:52,10.65,7,3980,10.65_10.70_10.75_10.80_10.85_,210_775_1106_1685_2133_,10.60_10.55_10.50_10.45_10.40_,1009_1086_1983_771_915_
09:08:12,10.60,82,4240,10.65_10.70_10.75_10.80_10.85_,208_806_1106_1685_2133_,10.60_10.55_10.50_10.45_10.40_,915_1087_2000_772_931_
09:08:17,10.60,68,4308,10.65_10.70_10.75_10.80_10.85_,216_806_1106_2058_2133_,10.60_10.55_10.50_10.45_10.40_,849_1091_2000_773_930_
09:08:22,10.65,8,4316,10.65_10.70_10.75_10.80_10.85_,216_806_1107_2058_2133_,10.60_10.55_10.50_10.45_10.40_,853_1081_2000_773_930_
09:08:27,10.60,30,4346,10.65_10.70_10.75_10.80_10.85_,215_776_1108_2058_2133_,10.60_10.55_10.50_10.45_10.40_,832_1075_2006_773_931_
09:08:32,10.65,8,4354,10.65_10.70_10.75_10.80_10.85_,216_776_1108_2069_2133_,10.60_10.55_10.50_10.45_10.40_,832_1080_2000_773_931_
09:08:38,10.65,8,4354,10.65_10.70_10.75_10.80_10.85_,215_776_1108_2069_2133_,10.60_10.55_10.50_10.45_10.40_,864_1074_2026_773_931_
09:09:39,10.65,79,4568,10.65_10.70_10.75_10.80_10.85_,292_847_1233_2573_2247_,10.60_10.55_10.50_10.45_10.40_,1145_1155_2032_739_935_
09:11:32,10.70,7,5100,10.70_10.75_10.80_10.85_10.90_,1000_1930_2975_2204_3125_,10.65_10.60_10.55_10.50_10.45_,530_1468_1127_1983_738_
09:11:37,10.65,10,5110,10.70_10.75_10.80_10.85_10.90_,1276_1931_2975_2207_3125_,10.65_10.60_10.55_10.50_10.45_,522_1397_1198_1983_736_
09:11:47,10.70,7,5117,10.70_10.75_10.80_10.85_10.90_,1358_1921_2983_2207_3130_,10.65_10.60_10.55_10.50_10.45_,512_1400_1198_1983_736_
09:12:38,10.65,201,5358,10.70_10.75_10.80_10.85_10.90_,1407_1972_3130_2215_3134_,10.65_10.60_10.55_10.50_10.45_,345_1478_1127_1985_742_
09:14:11,10.60,60,6186,10.65_10.70_10.75_10.80_10.85_,1485_1451_1538_2701_2205_,10.60_10.55_10.50_10.45_10.40_,905_1322_2127_747_950_
09:14:16,10.60,10,6196,10.65_10.70_10.75_10.80_10.85_,1487_1454_1538_2701_2205_,10.60_10.55_10.50_10.45_10.40_,897_1324_2127_747_950_
09:14:31,10.60,21,6238,10.65_10.70_10.75_10.80_10.85_,1523_1489_1348_2707_2205_,10.60_10.55_10.50_10.45_10.40_,992_1317_2123_747_950_
09:15:27,10.60,25,6617,10.65_10.70_10.75_10.80_10.85_,1616_1761_1250_2694_2163_,10.60_10.55_10.50_10.45_10.40_,739_1333_2154_768_949_
09:16:03,10.55,11,7452,10.60_10.65_10.70_10.75_10.80_,1063_1456_1287_977_2601_,10.55_10.50_10.45_10.40_10.35_,1000_2312_933_989_473_
09:16:34,10.60,10,7836,10.60_10.65_10.70_10.75_10.80_,1323_1407_1263_950_2604_,10.55_10.50_10.45_10.40_10.35_,674_2344_932_1004_473_
09:20:25,10.50,103,9740,10.55_10.60_10.65_10.70_10.75_,568_1580_1387_1161_795_,10.50_10.45_10.40_10.35_10.30_,2121_1209_1191_500_700_
09:23:50,10.55,5,10906,10.60_10.65_10.70_10.75_10.80_,2275_1569_1198_1237_3091_,10.55_10.50_10.45_10.40_10.35_,334_2375_1179_1427_739_
09:23:55,10.55,5,10906,10.60_10.65_10.70_10.75_10.80_,2275_1569_1198_1237_3091_,10.55_10.50_10.45_10.40_10.35_,336_2375_1179_1427_739_
09:24:00,10.55,12,10918,10.60_10.65_10.70_10.75_10.80_,2275_1568_1198_1237_3083_,10.55_10.50_10.45_10.40_10.35_,325_2375_1179_1427_739_
09:24:05,10.60,52,10970,10.60_10.65_10.70_10.75_10.80_,2228_1555_1199_1237_3083_,10.55_10.50_10.45_10.40_10.35_,325_2374_1179_1427_739_
09:24:10,10.55,4,10974,10.60_10.65_10.70_10.75_10.80_,2294_1601_1233_1237_3083_,10.55_10.50_10.45_10.40_10.35_,327_2368_1185_1427_739_
09:25:42,10.55,10,11028,10.60_10.65_10.70_10.75_10.80_,2453_1579_1223_1290_3088_,10.55_10.50_10.45_10.40_10.35_,363_2462_1191_1452_741_
09:25:47,10.55,12,11040,10.60_10.65_10.70_10.75_10.80_,2457_1578_1223_1290_3088_,10.55_10.50_10.45_10.40_10.35_,351_2484_1191_1453_741_
09:25:58,10.60,4,11044,10.60_10.65_10.70_10.75_10.80_,2467_1578_1223_1290_3091_,10.55_10.50_10.45_10.40_10.35_,372_2484_1191_1453_741_
09:26:38,10.55,9,11574,10.55_10.60_10.65_10.70_10.75_,558_1774_1390_1133_1283_,10.50_10.45_10.40_10.35_10.30_,2425_1386_1556_741_762_
09:27:09,10.50,2,11772,10.55_10.60_10.65_10.70_10.75_,645_1775_1388_1486_1283_,10.50_10.45_10.40_10.35_10.30_,2271_1394_1561_741_764_
09:27:14,10.50,2,11772,10.55_10.60_10.65_10.70_10.75_,647_1790_1389_1486_1283_,10.50_10.45_10.40_10.35_10.30_,2295_1392_1561_741_764_
09:27:19,10.50,2,11772,10.55_10.60_10.65_10.70_10.75_,647_1826_1395_1486_1283_,10.50_10.45_10.40_10.35_10.30_,2300_1392_1561_741_765_
09:27:25,10.50,31,11803,10.55_10.60_10.65_10.70_10.75_,666_1826_1395_1486_1283_,10.50_10.45_10.40_10.35_10.30_,2272_1392_1561_741_765_
09:27:30,10.50,6,11809,10.55_10.60_10.65_10.70_10.75_,777_1717_1395_1486_1286_,10.50_10.45_10.40_10.35_10.30_,2271_1392_1561_741_765_
09:27:35,10.50,152,11961,10.55_10.60_10.65_10.70_10.75_,780_1518_1398_1486_1286_,10.50_10.45_10.40_10.35_10.30_,2121_1392_1561_741_765_
09:29:53,10.50,15,12764,10.55_10.60_10.65_10.70_10.75_,1203_1553_1537_1372_1277_,10.50_10.45_10.40_10.35_10.30_,3034_1384_1609_754_825_
