09:00:41,37.35,1,28,37.35_37.40_37.45_37.50_37.55_,8_23_22_16_3_,37.30_37.25_37.20_37.15_37.10_,11_11_17_21_3_
09:00:57,37.30,2,30,37.35_37.40_37.45_37.50_37.55_,7_23_22_16_3_,37.30_37.25_37.20_37.15_37.10_,10_11_17_21_3_
09:02:19,37.30,5,53,37.35_37.40_37.45_37.50_37.55_,2_27_22_16_5_,37.30_37.25_37.20_37.15_37.10_,14_10_17_21_21_
09:02:34,37.35,6,69,37.35_37.40_37.45_37.50_37.55_,11_14_22_21_5_,37.30_37.25_37.20_37.15_37.10_,46_10_17_21_21_
09:04:37,37.30,1,94,37.35_37.40_37.45_37.50_37.55_,28_16_22_19_11_,37.30_37.25_37.20_37.15_37.10_,40_13_16_21_21_
09:05:08,37.30,2,107,37.35_37.40_37.45_37.50_37.55_,27_16_22_19_11_,37.30_37.25_37.20_37.15_37.10_,41_18_16_22_21_
09:05:13,37.30,2,107,37.35_37.40_37.45_37.50_37.55_,27_16_22_18_11_,37.30_37.25_37.20_37.15_37.10_,41_18_16_22_21_
09:05:18,37.30,2,107,37.35_37.40_37.45_37.50_37.55_,27_16_22_18_11_,37.30_37.25_37.20_37.15_37.10_,46_18_16_22_21_
09:05:33,37.30,2,109,37.35_37.40_37.45_37.50_37.55_,30_16_22_18_11_,37.30_37.25_37.20_37.15_37.10_,44_18_16_22_21_
09:05:49,37.30,5,125,37.35_37.40_37.45_37.50_37.55_,29_16_22_19_11_,37.30_37.25_37.20_37.15_37.10_,29_18_16_22_22_
09:05:54,37.30,8,133,37.35_37.40_37.45_37.50_37.55_,29_16_22_19_11_,37.30_37.25_37.20_37.15_37.10_,21_18_16_22_22_
09:05:59,37.30,8,133,37.35_37.40_37.45_37.50_37.55_,29_16_22_19_11_,37.30_37.25_37.20_37.15_37.10_,22_18_16_22_22_
09:06:09,37.30,2,135,37.35_37.40_37.45_37.50_37.55_,20_16_22_19_11_,37.30_37.25_37.20_37.15_37.10_,20_18_16_22_22_
09:06:14,37.30,8,143,37.35_37.40_37.45_37.50_37.55_,20_16_22_19_11_,37.30_37.25_37.20_37.15_37.10_,12_18_16_22_28_
09:07:46,37.25,1,180,37.25_37.30_37.35_37.40_37.45_,17_32_16_15_30_,37.20_37.15_37.10_37.05_37.00_,7_22_4_6_56_
09:08:12,37.20,1,182,37.25_37.30_37.35_37.40_37.45_,18_32_16_15_30_,37.20_37.15_37.10_37.05_37.00_,6_22_4_6_56_
09:08:17,37.20,2,184,37.25_37.30_37.35_37.40_37.45_,18_32_16_15_30_,37.20_37.15_37.10_37.05_37.00_,6_22_4_6_56_
09:08:22,37.20,6,190,37.25_37.30_37.35_37.40_37.45_,19_32_16_15_30_,37.15_37.10_37.05_37.00_36.95_,22_4_6_56_6_
09:08:27,37.20,6,190,37.25_37.30_37.35_37.40_37.45_,19_36_16_26_24_,37.15_37.10_37.05_37.00_36.95_,22_4_6_37_25_
09:08:32,37.20,6,190,37.25_37.30_37.35_37.40_37.45_,19_36_21_26_24_,37.15_37.10_37.05_37.00_36.95_,21_4_6_37_25_
09:09:39,37.15,1,198,37.20_37.25_37.30_37.35_37.40_,43_17_37_21_21_,37.15_37.10_37.05_37.00_36.95_,19_4_12_37_19_
09:11:26,37.20,2,261,37.20_37.25_37.30_37.35_37.40_,9_19_33_21_20_,37.15_37.10_37.05_37.00_36.95_,16_12_7_42_19_
09:11:37,37.15,16,277,37.15_37.20_37.25_37.30_37.35_,11_9_19_33_21_,37.10_37.05_37.00_36.95_36.90_,12_7_42_19_1_
09:11:47,37.15,16,277,37.15_37.20_37.25_37.30_37.35_,11_9_19_35_23_,37.10_37.05_37.00_36.90_36.85_,6_13_42_1_21_
09:12:38,37.10,1,286,37.15_37.20_37.25_37.30_37.35_,19_14_17_35_24_,37.10_37.05_37.00_36.90_36.85_,13_16_38_1_21_
09:14:11,37.10,14,329,37.10_37.15_37.20_37.25_37.30_,1_22_14_17_45_,37.05_37.00_36.95_36.90_36.85_,21_40_11_1_21_
09:14:16,37.05,1,330,37.10_37.15_37.20_37.25_37.30_,1_22_14_17_45_,37.05_37.00_36.95_36.90_36.85_,21_40_11_1_21_
09:14:31,37.10,1,331,37.15_37.20_37.25_37.30_37.35_,42_15_26_43_23_,37.10_37.05_37.00_36.95_36.90_,3_30_46_5_20_
09:15:22,37.05,10,351,37.10_37.15_37.20_37.25_37.30_,3_43_15_32_45_,37.05_37.00_36.95_36.90_36.85_,18_41_11_1_21_
09:16:03,37.05,6,363,37.10_37.15_37.20_37.25_37.30_,24_39_20_33_45_,37.05_37.00_36.95_36.90_36.85_,16_40_11_2_20_
09:16:34,37.05,3,383,37.10_37.15_37.20_37.25_37.30_,25_29_20_33_45_,37.05_37.00_36.95_36.90_36.85_,7_42_11_2_20_
09:20:20,37.05,4,424,37.10_37.15_37.20_37.25_37.30_,11_13_34_25_45_,37.05_37.00_36.95_36.90_36.85_,18_49_14_15_20_
09:23:44,37.15,2,472,37.20_37.25_37.30_37.35_37.40_,25_33_42_22_21_,37.15_37.10_37.05_37.00_36.95_,36_13_40_58_26_
09:23:55,37.20,26,498,37.25_37.30_37.35_37.40_37.45_,33_42_22_21_22_,37.20_37.15_37.10_37.05_37.00_,4_36_13_40_68_
09:24:00,37.20,1,499,37.25_37.30_37.35_37.40_37.45_,29_48_22_19_24_,37.20_37.15_37.10_37.05_37.00_,4_36_13_40_86_
09:24:05,37.20,4,503,37.25_37.30_37.35_37.40_37.45_,29_44_22_19_24_,37.15_37.10_37.05_37.00_36.95_,36_15_40_86_8_
09:24:10,37.20,2,505,37.25_37.30_37.35_37.40_37.45_,29_44_22_19_24_,37.20_37.15_37.10_37.05_37.00_,10_37_15_40_68_
09:25:27,37.15,1,523,37.25_37.30_37.35_37.40_37.45_,32_44_22_19_24_,37.15_37.10_37.05_37.00_36.95_,35_15_40_84_25_
09:25:47,37.15,1,524,37.25_37.30_37.35_37.40_37.45_,32_44_22_19_24_,37.15_37.10_37.05_37.00_36.95_,34_15_40_86_25_
09:25:52,37.15,1,524,37.25_37.30_37.35_37.40_37.45_,33_44_22_19_24_,37.15_37.10_37.05_37.00_36.95_,34_15_40_86_25_
09:26:33,37.15,3,527,37.20_37.25_37.30_37.35_37.40_,15_29_44_22_21_,37.15_37.10_37.05_37.00_36.95_,32_13_40_88_25_
09:27:09,37.15,2,529,37.20_37.25_37.30_37.35_37.40_,16_29_44_22_21_,37.15_37.10_37.05_37.00_36.95_,31_12_40_88_25_
09:27:14,37.15,2,529,37.20_37.25_37.30_37.35_37.40_,16_29_44_22_21_,37.15_37.10_37.05_37.00_36.95_,31_13_40_88_25_
09:27:19,37.15,2,529,37.20_37.25_37.30_37.35_37.40_,16_29_44_22_21_,37.15_37.10_37.05_37.00_36.95_,31_15_40_88_25_
09:27:30,37.15,2,529,37.20_37.25_37.30_37.35_37.40_,10_29_44_22_21_,37.15_37.10_37.05_37.00_36.95_,31_15_40_87_25_
09:29:48,37.10,1,567,37.20_37.25_37.30_37.35_37.40_,38_40_38_24_21_,37.10_37.05_37.00_36.95_36.90_,14_36_93_7_29_
09:30:49,37.10,8,587,37.10_37.20_37.25_37.30_37.35_,10_27_36_40_24_,37.05_37.00_36.95_36.90_36.85_,37_93_7_12_20_
