09:00:44,34.30,2,2,34.30_34.40_34.50_34.55_34.60_,5_1_27_5_6_,34.20_34.10_34.05_34.00_33.50_,1_1_1_5_1_
09:03:48,34.30,2,2,34.30_34.40_34.50_34.55_34.60_,5_2_27_5_6_,34.10_34.05_34.00_33.55_33.50_,7_1_6_17_1_
09:03:53,34.30,2,2,34.30_34.40_34.50_34.55_34.60_,5_2_27_5_6_,34.10_34.05_34.00_33.60_33.50_,7_1_6_17_1_
09:04:24,34.30,2,2,34.30_34.40_34.50_34.55_34.60_,6_2_27_5_6_,34.10_34.05_34.00_33.65_33.50_,7_1_6_17_1_
09:05:35,34.30,2,2,34.30_34.40_34.50_34.55_34.60_,7_2_27_5_6_,34.10_34.05_34.00_33.65_33.50_,7_1_6_17_1_
09:08:35,34.20,1,3,34.30_34.40_34.50_34.55_34.60_,8_2_27_6_6_,34.10_34.05_34.00_33.95_33.85_,1_1_6_7_11_
09:08:50,34.20,1,3,34.30_34.40_34.50_34.55_34.60_,8_2_27_6_6_,34.10_34.05_34.00_33.95_33.85_,6_1_6_7_11_
09:09:11,34.20,1,3,34.20_34.30_34.40_34.50_34.55_,5_4_2_27_6_,34.10_34.05_34.00_33.95_33.90_,6_1_5_1_22_
09:09:57,34.20,1,3,34.20_34.30_34.40_34.50_34.55_,5_4_2_27_6_,34.10_34.05_34.00_33.95_33.90_,5_1_5_1_22_
09:10:07,34.10,1,4,34.20_34.30_34.40_34.50_34.55_,5_4_2_27_6_,34.10_34.05_34.00_33.95_33.90_,4_1_5_1_22_
09:11:14,34.10,1,4,34.15_34.20_34.30_34.40_34.50_,5_1_3_2_27_,34.05_34.00_33.90_33.85_33.80_,1_5_1_15_9_
09:12:15,34.10,1,4,34.15_34.20_34.30_34.40_34.50_,5_1_3_2_27_,34.05_34.00_33.90_33.85_33.80_,1_5_6_10_9_
09:13:11,34.10,1,4,34.15_34.20_34.30_34.40_34.50_,5_1_3_2_27_,34.05_34.00_33.95_33.90_33.85_,1_5_5_1_10_
09:16:26,34.05,1,6,34.15_34.20_34.30_34.40_34.50_,6_3_3_2_27_,34.05_34.00_33.95_33.90_33.85_,2_31_30_21_38_
09:17:17,34.05,1,6,34.15_34.20_34.30_34.40_34.50_,6_3_3_2_27_,34.05_34.00_33.95_33.90_33.85_,3_31_30_21_38_
09:17:53,34.05,1,6,34.15_34.20_34.30_34.40_34.50_,6_3_3_2_27_,34.05_34.00_33.95_33.90_33.85_,8_31_30_21_38_
09:21:18,34.05,1,8,34.10_34.15_34.20_34.30_34.40_,6_1_5_3_2_,34.05_34.00_33.95_33.90_33.85_,12_26_35_21_38_
09:22:25,34.10,1,10,34.10_34.15_34.20_34.30_34.40_,4_1_5_3_2_,34.05_34.00_33.95_33.90_33.85_,12_25_35_21_38_
09:24:33,34.10,4,14,34.15_34.20_34.30_34.40_34.50_,1_5_3_2_27_,34.05_34.00_33.95_33.90_33.85_,12_30_30_21_38_
