09:01:21,151.50,3,26,151.50_152.00_152.50_153.00_153.50_,4_9_3_9_11_,151.00_150.50_150.00_149.50_149.00_,17_13_41_9_38_
09:02:27,151.50,1,27,151.50_152.00_152.50_153.00_153.50_,4_10_2_25_10_,151.00_150.50_150.00_149.50_149.00_,26_12_43_9_38_
09:02:42,151.50,1,27,151.50_152.00_152.50_153.00_153.50_,4_10_2_25_12_,151.00_150.50_150.00_149.50_149.00_,26_12_43_9_38_
09:02:48,151.50,1,27,151.50_152.00_152.50_153.00_153.50_,4_10_2_25_12_,151.00_150.50_150.00_149.50_149.00_,26_12_43_19_38_
09:03:49,151.00,1,35,152.00_152.50_153.00_153.50_154.00_,9_3_26_13_10_,151.00_150.50_150.00_149.50_149.00_,25_13_42_19_38_
09:03:59,151.00,1,35,152.00_152.50_153.00_153.50_154.00_,10_2_27_13_10_,151.00_150.50_150.00_149.50_149.00_,25_13_42_19_38_
09:04:40,151.00,1,35,151.50_152.00_152.50_153.00_153.50_,7_10_2_26_13_,151.00_150.50_150.00_149.50_149.00_,25_12_43_19_38_
09:05:26,150.50,3,63,151.00_151.50_152.00_152.50_153.00_,4_10_9_2_26_,150.50_150.00_149.50_149.00_148.50_,11_42_22_39_4_
09:05:36,151.00,1,64,151.00_151.50_152.00_152.50_153.00_,5_10_9_3_26_,150.50_150.00_149.50_149.00_148.50_,11_42_22_39_4_
09:08:41,150.50,1,73,151.00_151.50_152.00_152.50_153.00_,9_12_8_2_26_,150.50_150.00_149.50_149.00_148.50_,9_53_22_39_6_
09:08:51,150.50,1,73,151.00_151.50_152.00_152.50_153.00_,9_14_8_2_26_,150.50_150.00_149.50_149.00_148.50_,14_52_22_39_6_
09:09:52,150.50,2,76,151.00_151.50_152.00_152.50_153.00_,9_14_10_2_26_,150.50_150.00_149.50_149.00_148.50_,18_53_25_41_6_
09:09:57,150.50,2,76,151.00_151.50_152.00_152.50_153.00_,9_14_10_2_26_,150.50_150.00_149.50_149.00_148.50_,20_54_25_43_6_
09:10:54,150.00,2,136,151.00_151.50_152.00_152.50_153.00_,10_14_10_3_26_,150.00_149.50_149.00_148.50_148.00_,17_25_43_6_32_
09:11:14,150.00,1,139,151.00_151.50_152.00_152.50_153.00_,13_16_10_2_27_,150.00_149.50_149.00_148.50_148.00_,15_23_45_6_32_
09:11:45,150.00,1,141,151.00_151.50_152.00_152.50_153.00_,13_16_10_3_27_,150.00_149.50_149.00_148.50_148.00_,16_23_45_7_32_
09:11:50,150.00,15,156,151.00_151.50_152.00_152.50_153.00_,13_16_11_3_12_,150.00_149.50_149.00_148.50_148.00_,1_23_45_7_32_
09:11:55,150.00,2,158,150.00_151.00_151.50_152.00_152.50_,1_14_16_11_3_,149.50_149.00_148.50_148.00_147.50_,23_45_7_32_7_
09:12:00,149.50,1,159,150.00_150.50_151.00_151.50_152.00_,3_2_15_14_10_,149.50_149.00_148.50_148.00_147.50_,21_43_10_32_7_
09:13:07,150.00,1,162,150.00_150.50_151.00_151.50_152.00_,7_6_14_15_9_,149.50_149.00_148.50_148.00_147.50_,21_44_12_32_7_
09:13:42,149.50,1,172,150.00_150.50_151.00_151.50_152.00_,10_8_16_15_17_,149.50_149.00_148.50_148.00_147.50_,12_45_12_34_8_
09:16:57,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,16_44_9_38_19_
09:17:02,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,16_43_9_38_19_
09:17:18,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,18_43_10_38_19_
09:17:28,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,18_43_10_38_20_
09:17:33,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,19_43_10_38_20_
09:17:38,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,19_43_10_39_20_
09:17:43,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,20_43_10_39_20_
09:17:48,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,21_42_10_39_20_
09:17:59,149.50,2,218,150.00_150.50_151.00_151.50_152.00_,10_9_16_15_13_,149.50_149.00_148.50_148.00_147.50_,21_42_10_40_20_
09:21:13,149.50,1,221,150.00_150.50_151.00_151.50_152.00_,11_9_16_16_13_,149.50_149.00_148.50_148.00_147.50_,23_44_11_40_20_
09:21:34,149.50,1,222,150.00_150.50_151.00_151.50_152.00_,10_9_16_16_13_,149.50_149.00_148.50_148.00_147.50_,22_45_11_40_20_
09:21:49,149.50,1,222,150.00_150.50_151.00_151.50_152.00_,10_9_16_16_13_,149.50_149.00_148.50_148.00_147.50_,23_45_11_40_20_
09:22:51,150.00,1,232,150.50_151.00_151.50_152.00_152.50_,6_17_17_12_2_,150.00_149.50_149.00_148.50_148.00_,8_23_44_11_39_
09:24:48,150.00,1,233,150.50_151.00_151.50_152.00_152.50_,8_16_16_13_2_,150.00_149.50_149.00_148.50_148.00_,10_13_45_12_39_
09:25:09,150.00,1,234,150.50_151.00_151.50_152.00_152.50_,8_16_16_13_2_,150.00_149.50_149.00_148.50_148.00_,9_13_45_12_39_
09:25:55,150.00,1,237,150.50_151.00_151.50_152.00_152.50_,6_18_16_13_2_,150.00_149.50_149.00_148.50_148.00_,7_13_45_12_39_
09:26:25,150.00,6,244,150.00_150.50_151.00_151.50_152.00_,1_8_18_16_13_,149.50_149.00_148.50_148.00_147.50_,13_45_12_39_20_
09:26:31,150.00,6,244,150.00_150.50_151.00_151.50_152.00_,1_11_16_15_13_,149.50_149.00_148.50_148.00_147.50_,11_46_13_39_20_
09:26:41,150.00,6,244,150.00_150.50_151.00_151.50_152.00_,1_11_16_15_13_,149.50_149.00_148.50_148.00_147.50_,12_46_13_39_20_
09:27:37,149.50,2,246,150.00_150.50_151.00_151.50_152.00_,8_12_17_16_15_,149.50_149.00_148.50_148.00_147.50_,11_44_16_39_20_
09:31:23,149.00,2,261,150.00_150.50_151.00_151.50_152.00_,10_10_17_17_18_,149.00_148.50_148.00_147.50_147.00_,39_17_40_20_27_
09:31:43,149.00,2,261,150.00_150.50_151.00_151.50_152.00_,10_10_17_17_18_,149.00_148.50_148.00_147.50_147.00_,40_17_40_20_27_
09:31:58,149.00,2,261,149.50_150.00_150.50_151.00_151.50_,6_10_10_16_17_,149.00_148.50_148.00_147.50_147.00_,40_16_41_20_27_
09:32:03,149.00,2,261,149.50_150.00_150.50_151.00_151.50_,6_10_10_16_17_,149.00_148.50_148.00_147.50_147.00_,41_16_41_20_27_
09:32:09,149.00,2,261,149.50_150.00_150.50_151.00_151.50_,6_12_8_16_17_,149.00_148.50_148.00_147.50_147.00_,41_16_41_20_27_
09:32:14,149.00,2,261,149.50_150.00_150.50_151.00_151.50_,6_12_9_16_17_,149.00_148.50_148.00_147.50_147.00_,41_16_41_20_27_
09:32:19,149.00,2,261,149.50_150.00_150.50_151.00_151.50_,6_12_9_16_17_,149.00_148.50_148.00_147.50_147.00_,42_16_41_20_28_
09:32:34,149.00,2,261,149.50_150.00_150.50_151.00_151.50_,6_12_9_16_17_,149.00_148.50_148.00_147.50_147.00_,42_16_41_20_29_
09:33:31,149.50,2,263,149.50_150.00_150.50_151.00_151.50_,5_12_9_16_17_,149.00_148.50_148.00_147.50_147.00_,42_15_41_20_29_
09:35:23,149.50,1,269,149.50_150.00_150.50_151.00_151.50_,2_12_10_16_17_,149.00_148.50_148.00_147.50_147.00_,47_18_42_21_30_
09:38:23,149.50,2,273,150.00_150.50_151.00_151.50_152.00_,13_11_17_17_17_,149.50_149.00_148.50_148.00_147.50_,8_49_16_40_22_
09:39:04,149.50,1,274,150.00_150.50_151.00_151.50_152.00_,13_11_17_17_17_,149.50_149.00_148.50_148.00_147.50_,7_49_16_40_22_
09:40:00,149.50,3,277,150.00_150.50_151.00_151.50_152.00_,13_11_17_17_17_,149.50_149.00_148.50_148.00_147.50_,6_49_18_40_22_
09:40:56,149.50,1,283,150.00_150.50_151.00_151.50_152.00_,13_10_17_17_18_,149.50_149.00_148.50_148.00_147.50_,1_51_18_40_22_
09:41:58,149.50,3,286,150.00_150.50_151.00_151.50_152.00_,13_10_19_17_17_,149.50_149.00_148.50_148.00_147.50_,5_52_18_40_22_
09:42:39,149.50,1,287,150.00_150.50_151.00_151.50_152.00_,16_10_19_17_17_,149.50_149.00_148.50_148.00_147.50_,4_52_18_40_22_
09:44:16,149.50,1,287,150.00_150.50_151.00_151.50_152.00_,17_10_19_17_17_,149.50_149.00_148.50_148.00_147.50_,6_55_18_35_22_
09:44:52,149.50,1,288,150.00_150.50_151.00_151.50_152.00_,17_10_20_17_16_,149.50_149.00_148.50_148.00_147.50_,6_55_18_35_32_
09:45:48,149.50,1,291,150.00_150.50_151.00_151.50_152.00_,17_10_20_16_16_,149.50_149.00_148.50_148.00_147.50_,4_55_18_35_32_
09:48:47,149.50,1,301,149.50_150.00_150.50_151.00_151.50_,3_18_10_19_16_,149.00_148.50_148.00_147.50_147.00_,59_14_36_32_35_
09:49:28,149.50,1,301,149.50_150.00_150.50_151.00_151.50_,3_18_10_19_16_,149.00_148.50_148.00_147.50_147.00_,58_14_37_32_37_
09:50:40,149.50,2,304,150.00_150.50_151.00_151.50_152.00_,17_10_20_16_16_,149.50_149.00_148.50_148.00_147.50_,3_59_14_36_32_
09:51:00,149.50,3,307,150.00_150.50_151.00_151.50_152.00_,17_10_20_16_16_,149.50_149.00_148.50_148.00_147.50_,3_57_15_36_32_
09:51:05,149.50,3,307,150.00_150.50_151.00_151.50_152.00_,17_10_20_16_16_,149.50_149.00_148.50_148.00_147.50_,4_57_15_36_32_
09:51:16,149.50,3,307,150.00_150.50_151.00_151.50_152.00_,17_10_20_16_16_,149.50_149.00_148.50_148.00_147.50_,5_56_15_36_32_
09:51:21,149.50,3,307,150.00_150.50_151.00_151.50_152.00_,17_10_20_16_16_,149.50_149.00_148.50_148.00_147.50_,4_57_15_36_32_
09:51:56,149.50,3,307,150.00_150.50_151.00_151.50_152.00_,17_10_20_16_16_,149.50_149.00_148.50_148.00_147.50_,9_58_14_36_32_
09:53:13,149.50,3,307,150.00_150.50_151.00_151.50_152.00_,17_11_19_16_16_,149.50_149.00_148.50_148.00_147.50_,11_59_14_36_32_
09:54:45,149.50,1,309,150.00_150.50_151.00_151.50_152.00_,17_11_19_16_17_,149.50_149.00_148.50_148.00_147.50_,11_58_14_37_32_
09:55:57,149.50,1,309,150.00_150.50_151.00_151.50_152.00_,18_11_19_16_17_,149.50_149.00_148.50_148.00_147.50_,11_58_14_37_32_
09:56:07,149.50,1,309,150.00_150.50_151.00_151.50_152.00_,18_11_19_16_17_,149.50_149.00_148.50_148.00_147.50_,13_58_14_37_32_
09:56:33,149.50,1,309,150.00_150.50_151.00_151.50_152.00_,18_11_19_16_17_,149.50_149.00_148.50_148.00_147.50_,14_59_14_37_32_
09:57:55,149.50,4,313,150.00_150.50_151.00_151.50_152.00_,18_11_19_16_17_,149.50_149.00_148.50_148.00_147.50_,11_59_14_36_32_
09:58:10,149.50,4,313,150.00_150.50_151.00_151.50_152.00_,18_11_19_16_17_,149.50_149.00_148.50_148.00_147.50_,12_59_14_36_32_
