09:01:17,252.50,4,40,253.00_253.50_254.00_254.50_255.00_,6_6_12_6_23_,252.50_252.00_251.00_250.50_250.00_,25_1_4_10_3_
09:02:34,257.50,1,116,258.00_258.50_259.00_260.00_261.00_,7_9_5_14_2_,257.00_256.50_256.00_255.50_255.00_,6_8_8_8_7_
09:02:39,257.50,1,117,258.00_258.50_259.00_260.00_261.00_,7_9_5_15_2_,257.00_256.50_256.00_255.50_255.00_,10_8_8_8_7_
09:02:44,257.50,1,117,258.00_258.50_259.00_260.00_261.00_,7_9_4_15_2_,257.00_256.50_256.00_255.50_255.00_,13_8_8_8_7_
09:02:49,257.00,2,119,257.50_258.00_258.50_259.00_260.00_,10_7_9_4_15_,257.00_256.50_256.00_255.50_255.00_,14_8_8_8_7_
09:02:54,257.50,10,129,257.50_258.00_258.50_259.00_260.00_,3_11_5_4_15_,257.00_256.50_256.00_255.50_255.00_,14_8_6_10_7_
09:03:51,258.00,1,143,258.00_258.50_259.00_259.50_260.00_,7_8_7_7_17_,257.50_257.00_256.50_256.00_255.50_,25_7_8_9_8_
09:04:01,258.00,1,143,258.00_258.50_259.00_259.50_260.00_,8_8_7_7_18_,257.50_257.00_256.50_256.00_255.50_,25_8_8_10_8_
09:04:37,258.00,1,149,258.00_258.50_259.00_259.50_260.00_,5_8_9_2_18_,257.50_257.00_256.50_256.00_255.50_,27_11_8_10_8_
09:05:23,258.00,1,154,258.00_258.50_259.00_259.50_260.00_,6_8_12_2_28_,257.50_257.00_256.50_256.00_255.50_,24_11_8_10_10_
09:05:33,257.50,1,155,258.00_258.50_259.00_259.50_260.00_,17_11_12_9_71_,257.50_257.00_256.50_256.00_255.50_,23_11_8_10_10_
09:08:42,255.00,1,244,256.00_256.50_257.00_257.50_258.00_,14_18_8_5_17_,255.00_254.50_254.00_253.50_253.00_,8_5_3_6_10_
09:08:47,255.00,1,244,256.00_256.50_257.00_257.50_258.00_,14_18_8_5_18_,255.00_254.50_254.00_253.50_253.00_,9_5_3_6_10_
09:09:49,255.00,1,250,255.50_256.00_256.50_257.00_257.50_,23_20_10_8_7_,255.00_254.50_254.00_253.50_253.00_,6_8_1_10_13_
09:09:54,255.00,1,250,255.50_256.00_256.50_257.00_257.50_,23_20_10_8_7_,255.00_254.50_254.00_253.50_253.00_,6_7_1_10_13_
09:09:59,255.00,1,250,255.50_256.00_256.50_257.00_257.50_,23_21_10_8_7_,255.00_254.50_254.00_253.50_253.00_,7_6_2_10_13_
09:10:09,255.00,1,250,255.50_256.00_256.50_257.00_257.50_,23_23_10_8_7_,255.00_254.50_254.00_253.50_253.00_,7_6_2_11_13_
09:10:55,255.00,1,263,255.00_255.50_256.00_256.50_257.00_,8_27_22_8_8_,254.50_254.00_253.50_253.00_252.50_,3_6_4_10_10_
09:11:16,254.50,1,267,254.50_255.00_255.50_256.00_256.50_,16_11_16_22_8_,254.00_253.50_253.00_252.50_252.00_,8_9_3_7_12_
09:11:46,254.50,1,281,254.50_255.00_255.50_256.00_256.50_,6_12_15_22_8_,254.00_253.50_253.00_252.50_252.00_,6_9_3_7_12_
09:11:52,254.50,1,282,254.50_255.00_255.50_256.00_256.50_,5_12_10_22_8_,254.00_253.50_253.00_252.50_252.00_,6_9_3_7_12_
09:11:57,254.50,1,282,254.50_255.00_255.50_256.00_256.50_,5_12_9_17_8_,254.00_253.50_253.00_252.50_252.00_,6_9_3_7_13_
09:12:02,254.00,1,283,254.50_255.00_255.50_256.00_256.50_,5_12_9_17_8_,254.00_253.50_253.00_252.50_252.00_,5_9_3_7_13_
09:13:08,253.50,1,288,254.00_254.50_255.00_255.50_256.00_,3_19_12_11_15_,253.50_253.00_252.50_252.00_251.50_,10_9_9_9_11_
09:13:34,253.50,1,289,254.00_254.50_255.00_255.50_256.00_,4_19_12_11_15_,253.50_253.00_252.50_252.00_251.50_,10_9_10_9_11_
09:16:54,253.50,1,292,254.00_254.50_255.00_255.50_256.00_,8_19_15_11_15_,253.50_253.00_252.50_252.00_251.50_,19_12_11_8_9_
09:16:59,254.00,1,293,254.00_254.50_255.00_255.50_256.00_,7_19_15_11_15_,253.50_253.00_252.50_252.00_251.50_,18_12_11_8_9_
09:17:19,254.00,1,294,254.00_254.50_255.00_255.50_256.00_,6_19_15_11_15_,253.50_253.00_252.50_252.00_251.50_,23_13_11_8_9_
09:17:40,254.00,6,300,254.50_255.00_255.50_256.00_256.50_,19_15_11_15_8_,254.00_253.50_253.00_252.50_252.00_,4_23_15_11_8_
09:17:45,254.00,6,300,254.50_255.00_255.50_256.00_256.50_,15_13_14_15_11_,254.00_253.50_253.00_252.50_252.00_,14_23_12_15_9_
09:17:50,254.00,6,300,254.50_255.00_255.50_256.00_256.50_,15_13_15_15_11_,254.00_253.50_253.00_252.50_252.00_,14_23_12_15_9_
09:17:55,254.50,1,301,254.50_255.00_255.50_256.00_256.50_,14_13_15_15_11_,254.00_253.50_253.00_252.50_252.00_,14_23_12_15_9_
09:21:10,254.00,1,311,254.50_255.00_255.50_256.00_256.50_,17_16_26_30_21_,254.00_253.50_253.00_252.50_252.00_,12_13_11_15_9_
