09:01:21,12.50,2,867,12.50_12.55_12.60_12.65_12.70_,714_1263_1450_997_907_,12.45_12.40_12.35_12.30_12.25_,234_933_1285_992_498_
09:02:38,12.50,3,887,12.50_12.55_12.60_12.65_12.70_,485_1232_1458_997_928_,12.45_12.40_12.35_12.30_12.25_,271_1002_1285_1022_499_
09:02:43,12.50,3,887,12.50_12.55_12.60_12.65_12.70_,485_1235_1463_997_942_,12.45_12.40_12.35_12.30_12.25_,276_1002_1285_1022_499_
09:02:53,12.50,30,917,12.50_12.55_12.60_12.65_12.70_,455_1235_1463_997_942_,12.45_12.40_12.35_12.30_12.25_,291_1012_1290_1022_499_
09:03:49,12.50,1,1021,12.50_12.55_12.60_12.65_12.70_,396_1249_1480_1023_988_,12.45_12.40_12.35_12.30_12.25_,305_994_1296_1048_545_
09:04:00,12.50,1,1021,12.50_12.55_12.60_12.65_12.70_,396_1251_1480_1043_988_,12.45_12.40_12.35_12.30_12.25_,305_994_1296_1048_545_
09:04:41,12.45,7,1173,12.50_12.55_12.60_12.65_12.70_,389_1241_1530_1043_988_,12.45_12.40_12.35_12.30_12.25_,185_1014_1296_1058_548_
09:05:27,12.50,4,1189,12.50_12.55_12.60_12.65_12.70_,382_1241_1580_1043_988_,12.45_12.40_12.35_12.30_12.25_,201_1061_1306_1058_558_
09:05:32,12.45,10,1199,12.50_12.55_12.60_12.65_12.70_,382_1241_1580_1043_988_,12.45_12.40_12.35_12.30_12.25_,191_1061_1306_1058_558_
09:08:41,12.45,1,1242,12.50_12.55_12.60_12.65_12.70_,406_1242_1636_1046_988_,12.45_12.40_12.35_12.30_12.25_,325_1172_1234_1163_559_
09:08:52,12.45,1,1242,12.50_12.55_12.60_12.65_12.70_,406_1242_1637_1046_988_,12.45_12.40_12.35_12.30_12.25_,299_1172_1234_1163_559_
09:09:48,12.50,1,1248,12.50_12.55_12.60_12.65_12.70_,391_1258_1665_1061_988_,12.45_12.40_12.35_12.30_12.25_,318_1177_1402_1270_576_
09:09:53,12.50,1,1248,12.50_12.55_12.60_12.65_12.70_,391_1258_1665_1061_988_,12.45_12.40_12.35_12.30_12.25_,318_1177_1402_1271_576_
09:09:58,12.50,1,1248,12.50_12.55_12.60_12.65_12.70_,401_1258_1665_1061_988_,12.45_12.40_12.35_12.30_12.25_,320_1175_1402_1271_576_
09:10:03,12.45,2,1250,12.50_12.55_12.60_12.65_12.70_,401_1258_1665_1061_988_,12.45_12.40_12.35_12.30_12.25_,323_1175_1402_1271_576_
09:10:08,12.45,2,1250,12.50_12.55_12.60_12.65_12.70_,400_1258_1665_1061_988_,12.45_12.40_12.35_12.30_12.25_,344_1255_1322_1271_576_
09:10:55,12.45,438,1926,12.45_12.50_12.55_12.60_12.65_,62_414_1259_1665_1061_,12.40_12.35_12.30_12.25_12.20_,1198_1423_1272_578_244_
09:11:15,12.45,9,2013,12.45_12.50_12.55_12.60_12.65_,65_582_1120_1665_1061_,12.40_12.35_12.30_12.25_12.20_,1333_1378_1603_537_285_
09:11:46,12.45,5,2026,12.45_12.50_12.55_12.60_12.65_,412_982_1122_1666_1061_,12.40_12.35_12.30_12.25_12.20_,1389_1378_1605_537_298_
09:11:51,12.45,2,2028,12.45_12.50_12.55_12.60_12.65_,610_997_1122_1666_1046_,12.40_12.35_12.30_12.25_12.20_,1389_1378_1605_537_298_
09:11:56,12.45,2,2028,12.45_12.50_12.55_12.60_12.65_,610_1007_1122_1666_1046_,12.40_12.35_12.30_12.25_12.20_,1391_1378_1605_537_298_
09:12:01,12.40,51,2079,12.45_12.50_12.55_12.60_12.65_,610_1007_1122_1666_1046_,12.40_12.35_12.30_12.25_12.20_,1461_1378_1605_537_298_
09:13:08,12.45,16,2163,12.45_12.50_12.55_12.60_12.65_,563_971_1121_1666_1061_,12.40_12.35_12.30_12.25_12.20_,1535_1412_1665_539_306_
09:13:38,12.45,1,2174,12.45_12.50_12.55_12.60_12.65_,562_981_1137_1669_1061_,12.40_12.35_12.30_12.25_12.20_,1503_1413_1698_539_306_
09:16:53,12.45,1,2230,12.45_12.50_12.55_12.60_12.65_,831_1011_1270_1674_1058_,12.40_12.35_12.30_12.25_12.20_,1666_1538_1785_526_413_
09:16:58,12.45,1,2230,12.45_12.50_12.55_12.60_12.65_,831_1011_1270_1674_1058_,12.40_12.35_12.30_12.25_12.20_,1671_1536_1785_526_413_
09:17:24,12.45,1,2230,12.45_12.50_12.55_12.60_12.65_,847_1012_1270_1674_1058_,12.40_12.35_12.30_12.25_12.20_,1674_1538_1785_526_420_
09:17:29,12.45,1,2231,12.45_12.50_12.55_12.60_12.65_,848_1012_1270_1674_1058_,12.40_12.35_12.30_12.25_12.20_,1675_1538_1785_526_420_
09:17:34,12.45,1,2231,12.45_12.50_12.55_12.60_12.65_,848_1015_1270_1674_1060_,12.40_12.35_12.30_12.25_12.20_,1675_1537_1785_526_420_
09:17:39,12.45,1,2231,12.45_12.50_12.55_12.60_12.65_,848_1015_1270_1674_1060_,12.40_12.35_12.30_12.25_12.20_,1675_1537_1785_531_420_
09:17:45,12.45,1,2231,12.45_12.50_12.55_12.60_12.65_,848_1015_1270_1674_1061_,12.40_12.35_12.30_12.25_12.20_,1675_1537_1785_533_440_
09:17:55,12.45,1,2231,12.45_12.50_12.55_12.60_12.65_,848_1015_1270_1674_1061_,12.40_12.35_12.30_12.25_12.20_,1676_1537_1785_533_440_
09:18:00,12.45,1,2231,12.45_12.50_12.55_12.60_12.65_,848_1015_1270_1674_1061_,12.40_12.35_12.30_12.25_12.20_,1658_1539_1785_533_440_
09:21:20,12.40,1,2232,12.45_12.50_12.55_12.60_12.65_,873_1015_1276_1679_1065_,12.40_12.35_12.30_12.25_12.20_,1608_1540_1783_534_442_
09:21:40,12.45,1,2236,12.45_12.50_12.55_12.60_12.65_,881_1015_1276_1679_1065_,12.40_12.35_12.30_12.25_12.20_,1583_1512_1783_534_442_
09:21:45,12.45,1,2236,12.45_12.50_12.55_12.60_12.65_,881_1015_1276_1679_1065_,12.40_12.35_12.30_12.25_12.20_,1595_1512_1783_534_442_
09:21:50,12.45,1,2236,12.45_12.50_12.55_12.60_12.65_,891_1015_1276_1679_1065_,12.40_12.35_12.30_12.25_12.20_,1597_1512_1783_534_442_
09:22:52,12.45,1,2248,12.45_12.50_12.55_12.60_12.65_,888_1015_1281_1684_1065_,12.40_12.35_12.30_12.25_12.20_,1572_1526_1788_544_446_
09:24:50,12.45,1,2260,12.45_12.50_12.55_12.60_12.65_,876_1017_1281_1684_1065_,12.40_12.35_12.30_12.25_12.20_,1566_1538_1788_559_446_
09:25:15,12.45,1,2260,12.45_12.50_12.55_12.60_12.65_,877_1017_1281_1684_1065_,12.40_12.35_12.30_12.25_12.20_,1554_1526_1784_627_446_
09:25:56,12.45,1,2262,12.45_12.50_12.55_12.60_12.65_,892_1017_1281_1684_1065_,12.40_12.35_12.30_12.25_12.20_,1579_1526_1785_612_446_
09:26:12,12.45,1,2262,12.45_12.50_12.55_12.60_12.65_,992_1017_1281_1684_1065_,12.40_12.35_12.30_12.25_12.20_,1579_1526_1785_612_446_
09:26:27,12.45,1,2264,12.45_12.50_12.55_12.60_12.65_,991_1017_1281_1684_1065_,12.40_12.35_12.30_12.25_12.20_,1580_1526_1786_612_446_
