09:01:20,62.20,5,134,62.30_62.40_62.50_62.60_62.70_,8_54_11_29_25_,62.20_62.10_62.00_61.90_61.80_,20_4_29_9_32_
09:02:32,62.20,1,220,62.20_62.30_62.40_62.50_62.60_,22_10_44_15_28_,62.10_62.00_61.90_61.80_61.70_,13_32_14_31_22_
09:02:42,62.10,1,221,62.20_62.30_62.40_62.50_62.60_,29_10_44_15_28_,62.10_62.00_61.90_61.80_61.70_,12_32_14_31_22_
09:02:47,62.20,1,222,62.20_62.30_62.40_62.50_62.60_,28_10_44_15_28_,62.10_62.00_61.90_61.80_61.70_,7_32_14_31_22_
09:02:52,62.20,1,222,62.20_62.30_62.40_62.50_62.60_,28_10_27_15_28_,62.10_62.00_61.90_61.80_61.70_,7_32_14_31_22_
09:02:57,62.10,4,226,62.20_62.30_62.40_62.50_62.60_,37_10_27_15_28_,62.10_62.00_61.90_61.80_61.70_,4_32_14_31_22_
09:03:48,62.20,4,248,62.20_62.30_62.40_62.50_62.60_,50_9_28_15_29_,62.10_62.00_61.90_61.80_61.70_,10_83_14_32_23_
09:03:59,62.10,8,258,62.20_62.30_62.40_62.50_62.60_,48_9_28_25_29_,62.10_62.00_61.90_61.80_61.70_,6_83_14_32_33_
09:04:40,62.10,3,279,62.20_62.30_62.40_62.50_62.60_,66_7_19_26_29_,62.00_61.90_61.80_61.70_61.60_,81_15_33_39_69_
09:05:26,62.10,4,312,62.20_62.30_62.40_62.50_62.60_,67_11_12_33_20_,62.00_61.90_61.80_61.70_61.60_,62_14_33_36_75_
09:05:36,62.10,1,313,62.20_62.30_62.40_62.50_62.60_,67_12_9_27_29_,62.10_62.00_61.90_61.80_61.70_,2_62_14_33_40_
09:08:40,62.10,2,455,62.20_62.30_62.40_62.50_62.60_,21_30_42_30_47_,62.10_62.00_61.90_61.80_61.70_,30_74_14_34_40_
09:08:50,62.10,1,456,62.20_62.30_62.40_62.50_62.60_,23_30_42_30_47_,62.10_62.00_61.90_61.80_61.70_,31_74_14_34_40_
09:09:36,62.20,3,468,62.20_62.30_62.40_62.50_62.60_,14_31_42_34_48_,62.10_62.00_61.90_61.80_61.70_,33_73_14_34_41_
09:10:02,62.20,3,468,62.20_62.30_62.40_62.50_62.60_,10_35_53_34_40_,62.10_62.00_61.90_61.80_61.70_,33_83_14_34_41_
09:10:53,62.10,1,479,62.20_62.30_62.40_62.50_62.60_,13_36_56_34_40_,62.10_62.00_61.90_61.80_61.70_,32_67_14_34_40_
09:11:14,62.10,2,490,62.20_62.30_62.40_62.50_62.60_,16_33_56_34_34_,62.10_62.00_61.90_61.80_61.70_,24_68_14_34_40_
09:11:44,62.10,2,490,62.20_62.30_62.40_62.50_62.60_,17_33_56_34_34_,62.10_62.00_61.90_61.80_61.70_,24_68_14_34_40_
09:11:59,62.10,2,490,62.20_62.30_62.40_62.50_62.60_,19_33_56_34_34_,62.10_62.00_61.90_61.80_61.70_,24_68_14_34_40_
09:13:06,63.00,38,849,63.00_63.10_63.20_63.30_63.40_,3_29_26_25_38_,62.90_62.80_62.70_62.60_62.50_,6_3_13_164_11_
09:13:42,63.00,29,1068,63.10_63.20_63.30_63.40_63.50_,6_57_31_32_71_,63.00_62.90_62.80_62.70_62.60_,2_15_12_57_155_
09:16:56,63.30,9,1766,63.30_63.40_63.50_63.60_63.70_,9_73_112_59_34_,63.20_63.10_63.00_62.90_62.80_,16_16_37_10_30_
09:17:02,63.30,14,1780,63.40_63.50_63.60_63.70_63.80_,73_113_59_34_25_,63.20_63.10_63.00_62.90_62.80_,17_21_32_110_30_
09:17:22,63.30,8,1810,63.30_63.40_63.50_63.60_63.70_,5_79_114_60_34_,63.20_63.10_63.00_62.90_62.80_,17_20_38_110_31_
09:17:27,63.30,5,1815,63.30_63.40_63.50_63.60_63.70_,5_71_113_63_34_,63.20_63.10_63.00_62.90_62.80_,16_20_38_110_31_
09:17:32,63.30,6,1821,63.30_63.40_63.50_63.60_63.70_,12_73_113_66_34_,63.20_63.10_63.00_62.90_62.80_,16_20_38_110_31_
09:17:37,63.30,6,1821,63.30_63.40_63.50_63.60_63.70_,18_72_113_66_34_,63.20_63.10_63.00_62.90_62.80_,14_21_38_110_31_
09:17:43,63.30,18,1839,63.30_63.40_63.50_63.60_63.70_,19_72_116_67_34_,63.20_63.10_63.00_62.90_62.80_,14_21_38_110_32_
09:17:48,63.30,6,1845,63.30_63.40_63.50_63.60_63.70_,19_72_116_67_35_,63.20_63.10_63.00_62.90_62.80_,14_22_38_110_32_
09:17:53,63.30,30,1875,63.40_63.50_63.60_63.70_63.80_,72_116_67_35_23_,63.20_63.10_63.00_62.90_62.80_,14_22_39_110_32_
09:17:58,63.30,30,1875,63.40_63.50_63.60_63.70_63.80_,72_109_75_35_23_,63.20_63.10_63.00_62.90_62.80_,14_22_44_110_32_
09:21:18,63.40,12,2584,63.50_63.60_63.70_63.80_63.90_,43_60_68_65_39_,63.40_63.30_63.20_63.10_63.00_,19_28_22_55_167_
09:21:23,63.40,22,2606,63.40_63.50_63.60_63.70_63.80_,1_44_59_66_67_,63.30_63.20_63.10_63.00_62.90_,28_23_55_67_3_
09:21:38,63.30,2,2615,63.40_63.50_63.60_63.70_63.80_,16_52_70_61_69_,63.30_63.20_63.10_63.00_62.90_,22_28_55_64_7_
