09:01:22,25.95,16,2076,26.00_26.05_26.10_26.15_26.20_,326_46_391_231_748_,25.95_25.90_25.85_25.80_25.75_,4_57_182_341_117_
09:02:34,25.85,16,2747,25.90_25.95_26.00_26.05_26.10_,3_100_179_112_408_,25.85_25.80_25.75_25.70_25.65_,186_350_122_1149_1423_
09:02:39,25.95,17,2764,25.95_26.00_26.05_26.10_26.15_,97_179_115_401_269_,25.90_25.85_25.80_25.75_25.70_,13_186_350_124_1145_
09:02:44,25.95,24,2788,25.95_26.00_26.05_26.10_26.15_,97_179_115_401_268_,25.90_25.85_25.80_25.75_25.70_,43_183_348_129_1149_
09:02:49,25.90,52,2840,25.95_26.00_26.05_26.10_26.15_,99_179_115_400_268_,25.90_25.85_25.80_25.75_25.70_,3_187_348_131_1154_
09:02:54,25.90,15,2855,25.95_26.00_26.05_26.10_26.15_,99_179_115_400_268_,25.90_25.85_25.80_25.75_25.70_,6_192_353_129_1154_
09:03:50,25.85,14,3073,25.90_25.95_26.00_26.05_26.10_,59_97_187_95_401_,25.85_25.80_25.75_25.70_25.65_,233_370_134_1104_1428_
09:04:01,25.90,7,3085,25.90_25.95_26.00_26.05_26.10_,78_99_187_95_401_,25.85_25.80_25.75_25.70_25.65_,229_369_134_605_930_
09:04:42,25.90,7,3242,25.90_25.95_26.00_26.05_26.10_,30_63_194_102_400_,25.85_25.80_25.75_25.70_25.65_,216_356_136_116_431_
09:05:22,25.90,19,3368,25.90_25.95_26.00_26.05_26.10_,48_72_191_102_379_,25.85_25.80_25.75_25.70_25.65_,219_360_635_624_1490_
09:05:33,25.90,38,3431,25.90_25.95_26.00_26.05_26.10_,14_69_191_121_383_,25.85_25.80_25.75_25.70_25.65_,221_860_635_626_1490_
09:08:42,25.70,3,5196,25.75_25.80_25.85_25.90_25.95_,85_18_89_140_213_,25.70_25.65_25.60_25.55_25.50_,163_433_158_122_182_
09:08:48,25.75,71,5267,25.75_25.80_25.85_25.90_25.95_,24_18_89_140_163_,25.70_25.65_25.60_25.55_25.50_,173_433_158_122_182_
