09:01:08,6.50,3,356,6.50_6.51_6.52_6.53_6.54_,12_59_100_29_48_,6.48_6.47_6.46_6.45_6.44_,23_63_92_194_135_
09:02:30,6.49,1,357,6.50_6.51_6.52_6.53_6.54_,77_58_18_29_48_,6.48_6.47_6.46_6.45_6.44_,19_73_101_193_135_
09:02:41,6.49,1,357,6.50_6.51_6.52_6.53_6.54_,77_58_18_29_48_,6.48_6.47_6.46_6.45_6.44_,19_73_101_193_165_
09:02:46,6.49,1,357,6.50_6.51_6.52_6.53_6.54_,77_58_18_29_48_,6.48_6.47_6.46_6.45_6.44_,19_73_102_193_165_
09:02:56,6.49,1,357,6.50_6.51_6.52_6.53_6.54_,77_58_18_29_48_,6.48_6.47_6.46_6.45_6.44_,19_73_102_193_167_
09:03:32,6.48,1,358,6.50_6.51_6.52_6.53_6.54_,76_63_18_29_48_,6.48_6.47_6.46_6.45_6.44_,18_73_102_206_167_
09:04:33,6.49,1,359,6.49_6.50_6.51_6.52_6.53_,2_75_72_18_31_,6.48_6.47_6.46_6.45_6.44_,18_73_103_208_167_
09:05:24,6.49,1,360,6.49_6.50_6.51_6.52_6.53_,57_39_52_18_31_,6.48_6.47_6.46_6.45_6.44_,19_73_104_215_167_
09:05:29,6.49,1,360,6.49_6.50_6.51_6.52_6.53_,57_39_52_18_31_,6.48_6.47_6.46_6.45_6.44_,21_73_104_215_167_
09:08:39,6.46,10,629,6.46_6.47_6.48_6.49_6.51_,16_366_66_7_49_,6.45_6.44_6.43_6.42_6.41_,259_167_36_81_55_
09:08:49,6.45,259,888,6.45_6.46_6.47_6.48_6.49_,120_16_366_66_7_,6.44_6.43_6.42_6.41_6.40_,167_36_84_58_331_
09:09:51,6.45,30,1070,6.45_6.46_6.47_6.51_6.52_,124_99_11_50_74_,6.44_6.43_6.42_6.41_6.40_,94_99_85_76_317_
09:09:56,6.45,1,1071,6.45_6.46_6.47_6.51_6.52_,124_98_11_50_74_,6.44_6.43_6.42_6.41_6.40_,99_99_85_78_327_
09:10:06,6.45,3,1074,6.45_6.46_6.47_6.51_6.52_,119_98_13_50_74_,6.44_6.43_6.42_6.41_6.40_,95_99_86_78_337_
09:10:11,6.45,1,1075,6.45_6.46_6.47_6.51_6.52_,118_98_13_50_74_,6.44_6.43_6.42_6.41_6.40_,195_99_86_78_337_
09:10:52,6.46,2,1209,6.47_6.49_6.50_6.51_6.52_,91_5_3_65_89_,6.46_6.45_6.44_6.43_6.42_,74_39_142_98_138_
09:11:18,6.46,1,1210,6.47_6.49_6.50_6.51_6.52_,91_5_8_65_89_,6.46_6.45_6.44_6.43_6.42_,75_39_143_107_137_
09:11:33,6.47,5,1215,6.47_6.49_6.50_6.51_6.52_,86_5_8_65_89_,6.46_6.45_6.44_6.43_6.42_,75_59_143_107_137_
09:11:48,6.47,5,1215,6.47_6.49_6.50_6.51_6.52_,87_5_8_65_89_,6.46_6.45_6.44_6.43_6.42_,85_59_146_107_137_
09:11:54,6.47,5,1215,6.47_6.49_6.50_6.51_6.52_,87_5_8_67_89_,6.46_6.45_6.44_6.43_6.42_,85_59_146_107_137_
09:13:00,6.47,6,1221,6.47_6.49_6.50_6.51_6.52_,84_5_8_67_169_,6.46_6.45_6.44_6.43_6.42_,86_60_156_109_146_
09:13:41,6.46,5,1258,6.47_6.48_6.49_6.50_6.51_,74_3_5_8_67_,6.46_6.45_6.44_6.43_6.42_,458_867_156_119_148_
09:16:46,6.49,1,1409,6.49_6.50_6.51_6.52_6.53_,38_20_96_114_123_,6.47_6.46_6.45_6.44_6.43_,372_857_850_568_520_
09:17:22,6.49,1,1451,6.49_6.50_6.51_6.52_6.53_,37_20_96_114_123_,6.47_6.46_6.45_6.44_6.43_,331_858_850_568_520_
09:17:42,6.49,1,1451,6.49_6.50_6.51_6.52_6.53_,37_20_96_114_123_,6.47_6.46_6.45_6.44_6.43_,331_858_851_568_520_
09:17:47,6.47,114,1565,6.49_6.50_6.51_6.52_6.53_,37_20_96_114_123_,6.47_6.46_6.45_6.44_6.43_,217_858_851_568_520_
09:17:53,6.47,4,1569,6.49_6.50_6.51_6.52_6.53_,38_20_96_114_123_,6.47_6.46_6.45_6.44_6.43_,213_859_851_568_520_
09:21:17,6.49,10,1591,6.49_6.50_6.51_6.52_6.53_,169_47_98_115_124_,6.48_6.47_6.46_6.45_6.44_,164_310_813_861_567_
09:21:22,6.49,10,1591,6.49_6.50_6.51_6.52_6.53_,169_47_98_115_127_,6.48_6.47_6.46_6.45_6.44_,164_310_813_861_567_
09:21:43,6.49,10,1591,6.49_6.50_6.51_6.52_6.53_,170_47_98_115_127_,6.48_6.47_6.46_6.45_6.44_,164_310_813_861_567_
