09:01:16,55.80,3,3,56.00_56.10_56.20_56.30_56.40_,2_2_4_1_3_,55.80_55.60_55.50_55.40_55.30_,8_4_5_2_2_
09:02:08,55.80,3,3,56.00_56.10_56.20_56.30_56.40_,2_2_4_1_3_,55.80_55.60_55.50_55.40_55.30_,8_4_5_2_5_
09:02:59,55.80,3,3,56.00_56.10_56.20_56.30_56.40_,2_2_4_1_3_,55.80_55.60_55.50_55.40_55.30_,8_4_5_2_8_
09:03:35,55.80,1,4,56.00_56.10_56.20_56.30_56.40_,4_2_4_1_3_,55.80_55.60_55.50_55.40_55.30_,7_4_5_2_8_
09:08:42,55.80,1,7,56.00_56.10_56.20_56.30_56.40_,4_2_5_1_3_,55.80_55.60_55.50_55.40_55.30_,6_4_5_11_10_
09:08:52,55.80,1,7,56.00_56.10_56.20_56.30_56.40_,5_2_5_1_3_,55.80_55.60_55.50_55.40_55.30_,6_4_5_11_10_
09:09:43,55.80,1,7,55.90_56.00_56.10_56.20_56.30_,2_5_2_8_1_,55.80_55.60_55.50_55.40_55.30_,6_4_8_4_19_
09:09:59,55.80,1,7,55.90_56.00_56.10_56.20_56.30_,2_5_2_9_1_,55.80_55.60_55.50_55.40_55.30_,2_4_9_4_19_
09:10:55,55.80,1,7,55.90_56.00_56.10_56.20_56.30_,2_5_2_9_1_,55.80_55.60_55.50_55.40_55.30_,2_4_6_7_19_
09:11:00,55.80,1,7,55.90_56.00_56.10_56.20_56.30_,2_6_2_9_1_,55.80_55.60_55.50_55.40_55.30_,2_4_6_7_19_
09:11:41,55.80,1,7,55.90_56.00_56.10_56.20_56.30_,2_6_2_9_1_,55.80_55.60_55.50_55.40_55.30_,1_4_6_7_19_
09:13:08,55.80,1,8,55.90_56.00_56.10_56.20_56.30_,2_9_2_9_1_,55.80_55.70_55.60_55.50_55.40_,1_5_4_6_14_
09:13:39,55.90,2,10,56.00_56.10_56.20_56.30_56.40_,9_2_9_3_3_,55.80_55.70_55.60_55.50_55.40_,1_5_4_6_14_
09:16:23,55.90,2,10,56.00_56.10_56.20_56.30_56.40_,15_5_6_3_3_,55.80_55.70_55.60_55.50_55.40_,4_5_4_13_14_
09:17:04,55.80,1,11,56.00_56.10_56.20_56.30_56.40_,15_5_6_3_3_,55.80_55.70_55.60_55.50_55.40_,3_5_4_13_14_
09:21:10,55.60,5,18,55.80_55.90_56.00_56.10_56.20_,1_3_15_8_5_,55.60_55.50_55.40_55.30_55.20_,7_16_1_9_16_
09:21:36,55.60,1,19,55.80_55.90_56.00_56.10_56.20_,1_3_15_8_5_,55.60_55.50_55.40_55.30_55.20_,6_16_1_9_16_
09:21:46,55.80,1,20,55.90_56.00_56.10_56.20_56.30_,3_15_8_4_3_,55.60_55.50_55.40_55.30_55.20_,6_16_1_9_16_
09:21:51,55.80,1,20,56.00_56.10_56.20_56.30_56.40_,18_8_4_3_4_,55.60_55.50_55.40_55.30_55.20_,6_16_1_11_14_
09:22:58,55.80,1,20,56.00_56.10_56.20_56.30_56.40_,18_7_5_3_4_,55.80_55.70_55.60_55.50_55.40_,1_2_9_13_3_
09:24:04,55.80,1,22,56.00_56.10_56.20_56.30_56.40_,18_7_5_3_4_,55.70_55.60_55.50_55.40_55.30_,4_9_13_3_20_
09:26:07,55.70,1,23,56.00_56.10_56.20_56.30_56.40_,18_7_5_3_4_,55.70_55.60_55.50_55.40_55.30_,3_9_13_3_20_
09:26:12,55.70,1,23,56.00_56.10_56.20_56.30_56.40_,18_7_5_3_4_,55.70_55.60_55.50_55.40_55.30_,6_6_13_12_11_
09:26:23,55.70,1,23,56.00_56.10_56.20_56.30_56.40_,15_10_5_3_4_,55.70_55.60_55.50_55.40_55.30_,6_6_13_12_11_
09:26:48,55.70,1,23,56.00_56.10_56.20_56.30_56.40_,16_10_5_3_4_,55.70_55.60_55.50_55.40_55.30_,6_6_13_12_11_
09:31:05,55.70,1,24,55.80_56.00_56.10_56.20_56.30_,1_19_9_4_3_,55.70_55.60_55.50_55.40_55.30_,4_10_13_1_22_
09:32:27,55.70,2,26,55.80_56.00_56.10_56.20_56.30_,1_20_9_4_3_,55.70_55.60_55.50_55.40_55.30_,2_10_13_1_22_
09:33:28,55.70,2,28,55.80_56.00_56.10_56.20_56.30_,1_21_8_4_3_,55.60_55.50_55.40_55.30_55.20_,11_13_1_9_16_
09:35:21,55.70,1,29,55.80_55.90_56.00_56.10_56.20_,1_3_17_9_4_,55.70_55.60_55.50_55.40_55.30_,2_7_16_1_22_
09:37:14,55.70,1,29,55.80_55.90_56.00_56.10_56.20_,1_3_17_9_4_,55.70_55.60_55.50_55.40_55.30_,2_10_13_1_24_
09:39:58,55.70,1,30,55.80_55.90_56.00_56.10_56.20_,3_3_17_9_4_,55.70_55.60_55.50_55.40_55.30_,1_7_16_1_24_
09:40:54,55.70,1,30,55.80_55.90_56.00_56.10_56.20_,3_3_17_9_4_,55.70_55.60_55.50_55.40_55.30_,3_7_16_1_24_
09:42:11,55.80,1,32,55.80_55.90_56.00_56.10_56.20_,2_3_21_8_4_,55.70_55.60_55.50_55.40_55.30_,4_10_13_1_24_
09:42:57,55.80,1,32,55.80_55.90_56.00_56.10_56.20_,2_3_21_8_4_,55.70_55.60_55.50_55.40_55.30_,7_10_13_1_24_
09:44:19,55.70,1,33,55.80_55.90_56.00_56.10_56.20_,2_3_20_9_4_,55.70_55.60_55.50_55.40_55.30_,6_10_13_1_24_
09:45:00,55.70,1,33,55.80_55.90_56.00_56.10_56.20_,2_3_23_9_4_,55.70_55.60_55.50_55.40_55.30_,6_10_13_1_24_
09:45:51,55.80,1,34,55.80_55.90_56.00_56.10_56.20_,3_3_24_8_4_,55.70_55.60_55.50_55.40_55.30_,9_10_13_1_24_
09:49:01,55.80,1,38,56.00_56.10_56.20_56.30_56.40_,26_8_5_3_4_,55.80_55.70_55.60_55.50_55.40_,2_9_12_13_15_
09:49:21,55.80,1,38,56.00_56.10_56.20_56.30_56.40_,27_8_5_3_4_,55.80_55.70_55.60_55.50_55.40_,2_9_12_13_15_
09:50:43,55.80,1,39,55.90_56.00_56.10_56.20_56.30_,1_26_8_5_3_,55.80_55.70_55.60_55.50_55.40_,1_9_12_13_15_
09:50:48,55.80,1,39,55.90_56.00_56.10_56.20_56.30_,1_26_9_4_3_,55.80_55.70_55.60_55.50_55.40_,1_9_12_13_15_
09:51:09,55.80,1,39,55.90_56.00_56.10_56.20_56.30_,1_26_9_4_3_,55.80_55.70_55.60_55.50_55.40_,1_12_9_13_15_
09:51:19,55.80,1,39,55.90_56.00_56.10_56.20_56.30_,1_26_9_4_3_,55.80_55.70_55.60_55.50_55.40_,1_12_8_13_15_
09:51:55,55.80,1,39,55.90_56.00_56.10_56.20_56.30_,1_26_9_4_3_,55.80_55.70_55.60_55.50_55.40_,2_12_8_13_15_
09:53:17,55.80,1,40,55.90_56.00_56.10_56.20_56.30_,1_26_9_4_3_,55.80_55.70_55.60_55.50_55.40_,1_12_8_13_16_
09:55:09,55.80,1,40,55.90_56.00_56.10_56.20_56.30_,6_22_9_4_3_,55.80_55.70_55.60_55.50_55.40_,1_9_11_13_16_
09:56:11,55.80,1,40,55.90_56.00_56.10_56.20_56.30_,6_24_9_4_3_,55.80_55.70_55.60_55.50_55.40_,1_9_11_13_16_
09:57:48,55.70,1,43,55.80_55.90_56.00_56.10_56.20_,7_6_21_9_5_,55.70_55.60_55.50_55.40_55.30_,7_8_16_3_26_
09:58:39,55.80,1,48,55.80_55.90_56.00_56.10_56.20_,6_6_22_8_5_,55.70_55.60_55.50_55.40_55.30_,3_9_16_3_26_
09:59:36,55.80,1,48,55.80_55.90_56.00_56.10_56.20_,7_6_23_8_5_,55.70_55.60_55.50_55.40_55.30_,5_9_16_3_26_
