09:01:07,72.00,1,12,72.10_72.20_72.30_72.40_72.50_,3_1_3_5_15_,72.00_71.70_71.50_71.40_71.30_,1_5_12_2_5_
09:02:18,72.00,1,13,72.00_72.10_72.20_72.30_72.40_,2_4_10_23_12_,71.70_71.50_71.40_71.30_71.20_,5_3_2_17_1_
09:02:39,72.00,1,13,72.00_72.10_72.20_72.30_72.40_,2_4_10_23_12_,71.70_71.50_71.40_71.30_71.20_,5_3_2_18_1_
09:02:54,72.00,1,13,72.00_72.10_72.20_72.30_72.40_,3_4_10_23_12_,71.70_71.50_71.40_71.30_71.20_,5_3_2_18_1_
09:03:20,72.00,1,13,72.00_72.10_72.20_72.30_72.40_,3_3_11_23_12_,71.70_71.50_71.40_71.30_71.20_,5_3_2_19_1_
09:04:01,72.00,1,13,72.00_72.10_72.20_72.30_72.40_,4_4_10_23_12_,71.70_71.50_71.40_71.30_71.20_,5_3_2_19_1_
09:04:31,72.00,1,13,72.00_72.10_72.20_72.30_72.40_,4_4_10_23_12_,71.70_71.50_71.40_71.30_71.20_,6_3_2_19_1_
09:08:42,71.70,3,19,71.90_72.00_72.10_72.20_72.30_,10_9_9_5_30_,71.70_71.50_71.40_71.30_71.20_,4_2_2_20_1_
09:08:48,71.70,3,19,71.90_72.00_72.10_72.20_72.30_,10_9_10_4_30_,71.70_71.50_71.40_71.30_71.20_,4_2_2_20_1_
09:09:49,71.70,1,24,71.80_71.90_72.00_72.10_72.20_,1_10_16_6_25_,71.50_71.40_71.30_71.20_71.10_,2_2_6_19_2_
09:09:54,71.70,1,24,71.80_71.90_72.00_72.10_72.20_,21_5_16_10_28_,71.50_71.40_71.30_71.20_71.10_,2_2_6_10_11_
09:09:59,71.50,1,25,71.80_71.90_72.00_72.10_72.20_,21_5_19_7_28_,71.50_71.40_71.30_71.20_71.10_,1_2_6_10_11_
09:10:04,71.50,1,25,71.80_71.90_72.00_72.10_72.20_,21_5_19_4_31_,71.50_71.40_71.30_71.20_71.10_,1_2_6_15_6_
09:10:09,71.50,1,25,71.80_71.90_72.00_72.10_72.20_,21_5_19_4_31_,71.50_71.40_71.30_71.20_71.10_,1_2_5_16_6_
09:10:56,71.50,1,27,71.50_71.80_71.90_72.00_72.10_,3_8_9_29_10_,71.40_71.30_71.20_71.10_71.00_,2_4_3_3_20_
09:11:16,71.50,1,28,71.50_71.80_71.90_72.00_72.10_,2_8_9_29_10_,71.40_71.30_71.20_71.10_71.00_,4_4_3_4_22_
09:11:47,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,1_5_19_7_28_,71.50_71.40_71.30_71.20_71.10_,5_4_6_18_11_
09:11:52,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,1_5_19_4_31_,71.50_71.40_71.30_71.20_71.10_,6_4_6_19_11_
09:11:57,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,1_5_20_4_31_,71.50_71.40_71.30_71.20_71.10_,6_4_6_19_11_
09:12:58,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,1_5_17_4_36_,71.50_71.40_71.30_71.20_71.10_,10_8_9_18_8_
09:13:24,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,1_5_17_7_36_,71.50_71.40_71.30_71.20_71.10_,10_8_9_18_8_
09:16:29,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,3_5_20_7_34_,71.60_71.50_71.40_71.30_71.20_,6_11_8_7_21_
09:17:20,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,2_5_17_10_34_,71.60_71.50_71.40_71.30_71.20_,6_11_8_7_21_
09:17:35,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,2_5_17_10_34_,71.70_71.60_71.50_71.40_71.30_,5_6_11_8_7_
09:17:40,71.50,1,32,71.80_71.90_72.00_72.10_72.20_,2_5_11_16_34_,71.70_71.60_71.50_71.40_71.30_,7_8_8_8_72_
09:17:46,71.80,2,34,71.90_72.00_72.10_72.20_72.30_,5_11_16_34_2_,71.80_71.70_71.60_71.50_71.40_,3_7_8_8_8_
09:17:51,71.90,5,39,72.00_72.10_72.20_72.30_72.40_,11_6_16_30_5_,71.80_71.70_71.60_71.50_71.40_,3_7_8_8_23_
09:17:56,72.00,1,40,72.00_72.10_72.20_72.30_72.40_,10_6_16_5_30_,71.80_71.70_71.60_71.50_71.40_,4_9_5_8_23_
09:21:05,71.80,1,44,71.90_72.00_72.10_72.20_72.30_,1_15_16_6_30_,71.70_71.60_71.50_71.40_71.30_,7_8_9_7_72_
09:22:58,71.80,1,44,71.90_72.00_72.10_72.20_72.30_,1_16_9_13_30_,71.80_71.70_71.60_71.50_71.40_,2_7_8_9_22_
09:24:51,71.80,1,45,71.90_72.00_72.10_72.20_72.30_,1_16_9_13_30_,71.80_71.70_71.60_71.50_71.40_,3_7_8_9_22_
09:25:11,71.80,1,46,71.90_72.00_72.10_72.20_72.30_,1_16_9_13_30_,71.80_71.70_71.60_71.50_71.40_,2_7_8_9_22_
09:26:08,71.80,2,49,71.80_72.00_72.10_72.20_72.30_,3_16_16_27_9_,71.70_71.60_71.50_71.40_71.30_,7_5_15_7_72_
09:26:13,71.80,2,51,71.80_72.00_72.10_72.20_72.30_,4_16_16_10_26_,71.70_71.60_71.50_71.40_71.30_,7_8_12_7_72_
09:26:23,71.70,1,52,71.80_72.00_72.10_72.20_72.30_,4_16_16_10_26_,71.70_71.60_71.50_71.40_71.30_,8_8_12_7_72_
09:26:38,71.70,1,52,71.80_72.00_72.10_72.20_72.30_,4_16_16_10_26_,71.70_71.60_71.50_71.40_71.30_,8_8_14_7_72_
09:27:19,71.70,1,52,71.80_72.00_72.10_72.20_72.30_,4_16_16_10_26_,71.70_71.60_71.50_71.40_71.30_,9_8_14_7_72_
09:31:16,71.80,1,56,72.00_72.10_72.20_72.30_72.40_,19_6_18_2_34_,71.80_71.70_71.60_71.50_71.40_,8_10_7_14_22_
09:32:37,71.80,1,56,71.90_72.00_72.10_72.20_72.30_,2_18_6_18_30_,71.80_71.70_71.60_71.50_71.40_,8_10_7_14_22_
09:33:29,71.80,1,56,71.90_72.00_72.10_72.20_72.30_,1_18_9_15_30_,71.80_71.70_71.60_71.50_71.40_,8_10_7_14_22_
09:35:21,71.80,1,56,71.90_72.00_72.10_72.20_72.30_,2_21_6_15_30_,71.80_71.70_71.60_71.50_71.40_,8_7_7_17_22_
09:38:51,71.80,2,66,71.90_72.00_72.10_72.20_72.30_,4_26_6_15_31_,71.80_71.70_71.60_71.50_71.40_,6_8_10_14_23_
09:39:53,71.80,2,66,71.90_72.00_72.10_72.20_72.30_,3_26_6_15_31_,71.80_71.70_71.60_71.50_71.40_,6_8_10_14_23_
09:40:13,71.80,1,68,71.90_72.00_72.10_72.20_72.30_,3_26_6_15_31_,71.80_71.70_71.60_71.50_71.40_,4_8_10_14_23_
09:41:51,71.90,1,70,71.90_72.00_72.10_72.20_72.30_,2_26_7_14_30_,71.80_71.70_71.60_71.50_71.40_,3_8_11_14_23_
09:44:04,71.90,1,70,71.90_72.00_72.10_72.20_72.30_,4_26_7_14_30_,71.80_71.70_71.60_71.50_71.40_,8_8_11_14_23_
09:45:05,71.90,1,70,71.90_72.00_72.10_72.20_72.30_,2_26_6_15_30_,71.80_71.70_71.60_71.50_71.40_,9_7_11_14_23_
09:45:41,71.90,1,77,71.90_72.00_72.10_72.20_72.30_,3_31_6_15_30_,71.80_71.70_71.60_71.50_71.40_,8_7_11_14_23_
