09:01:18,147.50,2,33,147.50_148.00_148.50_149.00_149.50_,4_13_7_16_19_,147.00_146.50_146.00_145.50_145.00_,1_12_25_26_76_
09:02:35,147.00,1,35,147.00_147.50_148.00_148.50_149.00_,11_1_18_14_9_,146.50_146.00_145.50_145.00_144.50_,14_31_35_79_10_
09:02:51,147.00,1,36,147.00_147.50_148.00_148.50_149.00_,10_1_18_14_9_,146.50_146.00_145.50_145.00_144.50_,14_31_35_79_10_
09:02:56,146.50,1,37,147.00_147.50_148.00_148.50_149.00_,10_1_18_14_9_,146.50_146.00_145.50_145.00_144.50_,13_31_35_79_10_
09:03:47,147.00,2,40,147.00_147.50_148.00_148.50_149.00_,12_2_18_14_11_,146.50_146.00_145.50_145.00_144.50_,15_35_35_81_13_
09:03:57,147.00,1,41,147.00_147.50_148.00_148.50_149.00_,12_3_19_15_11_,146.50_146.00_145.50_145.00_144.50_,15_35_35_80_13_
09:04:38,146.50,1,52,147.00_147.50_148.00_148.50_149.00_,14_3_17_16_13_,146.50_146.00_145.50_145.00_144.50_,1_36_35_80_13_
09:05:24,146.50,1,60,147.00_147.50_148.00_148.50_149.00_,11_3_20_16_13_,146.50_146.00_145.50_145.00_144.50_,4_35_36_87_10_
09:05:34,146.50,1,60,147.00_147.50_148.00_148.50_149.00_,11_3_19_16_13_,146.50_146.00_145.50_145.00_144.50_,4_35_36_87_10_
09:08:39,147.00,1,123,147.00_147.50_148.00_148.50_149.00_,14_13_26_8_11_,146.50_146.00_145.50_145.00_144.50_,1_8_30_77_15_
09:08:44,147.00,1,123,147.00_147.50_148.00_148.50_149.00_,14_13_19_15_11_,146.50_146.00_145.50_145.00_144.50_,1_8_32_75_15_
09:09:51,147.00,1,129,146.50_147.00_147.50_148.00_148.50_,10_8_23_21_8_,146.00_145.50_145.00_144.50_144.00_,16_27_95_18_72_
09:09:56,147.00,1,129,146.50_147.00_147.50_148.00_148.50_,10_8_23_21_8_,146.00_145.50_145.00_144.50_144.00_,16_27_97_18_72_
09:10:01,147.00,1,129,146.50_147.00_147.50_148.00_148.50_,11_8_23_21_8_,146.00_145.50_145.00_144.50_144.00_,15_27_97_18_72_
09:10:52,147.00,1,129,146.50_147.00_147.50_148.00_148.50_,11_11_24_20_8_,146.00_145.50_145.00_144.50_144.00_,18_30_97_18_85_
09:11:13,146.00,1,140,146.50_147.00_147.50_148.00_148.50_,11_14_21_21_8_,146.00_145.50_145.00_144.50_144.00_,7_30_97_18_85_
09:11:43,146.00,5,148,146.50_147.00_147.50_148.00_148.50_,11_19_26_14_10_,145.50_145.00_144.50_144.00_143.50_,30_98_20_82_36_
09:11:48,146.00,5,148,146.50_147.00_147.50_148.00_148.50_,11_19_26_14_10_,145.50_145.00_144.50_144.00_143.50_,30_98_20_70_36_
09:11:53,146.00,5,148,146.50_147.00_147.50_148.00_148.50_,13_19_26_14_10_,145.50_145.00_144.50_144.00_143.50_,29_99_21_70_36_
09:11:59,146.00,5,148,146.50_147.00_147.50_148.00_148.50_,13_19_26_13_10_,145.50_145.00_144.50_144.00_143.50_,29_99_19_57_36_
09:13:00,146.00,1,158,146.50_147.00_147.50_148.00_148.50_,13_16_23_21_8_,146.00_145.50_145.00_144.50_144.00_,6_31_100_18_72_
09:13:36,146.00,4,163,146.50_147.00_147.50_148.00_148.50_,13_16_23_22_8_,146.00_145.50_145.00_144.50_144.00_,5_34_98_18_86_
09:16:51,146.00,15,181,146.00_146.50_147.00_147.50_148.00_,15_20_27_24_12_,145.50_145.00_144.50_144.00_143.50_,31_101_23_95_37_
09:16:56,146.00,15,181,146.00_146.50_147.00_147.50_148.00_,18_20_28_24_12_,145.50_145.00_144.50_144.00_143.50_,31_101_23_95_37_
09:17:22,146.00,1,182,146.00_146.50_147.00_147.50_148.00_,20_18_28_25_12_,145.50_145.00_144.50_144.00_143.50_,30_99_23_65_37_
09:17:27,146.00,1,183,146.00_146.50_147.00_147.50_148.00_,19_18_28_25_12_,145.50_145.00_144.50_144.00_143.50_,30_98_23_66_37_
09:17:32,146.00,1,183,146.00_146.50_147.00_147.50_148.00_,19_18_28_25_12_,145.50_145.00_144.50_144.00_143.50_,29_98_23_66_37_
09:17:37,146.00,1,184,146.00_146.50_147.00_147.50_148.00_,18_18_28_25_12_,145.50_145.00_144.50_144.00_143.50_,29_98_23_66_37_
09:17:47,146.00,1,184,146.00_146.50_147.00_147.50_148.00_,18_18_28_25_14_,145.50_145.00_144.50_144.00_143.50_,29_98_24_66_37_
09:17:52,146.00,1,184,146.00_146.50_147.00_147.50_148.00_,18_21_28_25_14_,145.50_145.00_144.50_144.00_143.50_,29_98_24_66_37_
09:17:57,146.00,1,184,146.00_146.50_147.00_147.50_148.00_,18_21_27_25_14_,145.50_145.00_144.50_144.00_143.50_,29_98_24_66_37_
09:21:17,145.50,1,210,146.00_146.50_147.00_147.50_148.00_,17_21_25_30_15_,145.50_145.00_144.50_144.00_143.50_,19_102_26_68_57_
09:21:22,145.50,1,211,146.00_146.50_147.00_147.50_148.00_,19_21_25_30_15_,145.50_145.00_144.50_144.00_143.50_,18_102_26_68_57_
09:21:38,145.50,2,229,145.50_146.00_146.50_147.00_147.50_,6_13_64_34_17_,145.00_144.50_144.00_143.50_143.00_,120_21_84_53_97_
09:21:43,145.50,3,232,145.50_146.00_146.50_147.00_147.50_,10_13_64_36_16_,145.00_144.50_144.00_143.50_143.00_,120_21_84_38_97_
09:21:48,145.50,1,233,145.50_146.00_146.50_147.00_147.50_,11_13_64_37_16_,145.00_144.50_144.00_143.50_143.00_,120_21_84_38_97_
09:22:55,145.50,4,258,145.50_146.00_146.50_147.00_147.50_,5_35_70_30_17_,145.00_144.50_144.00_143.50_143.00_,108_20_83_44_97_
09:24:47,145.50,1,279,146.00_146.50_147.00_147.50_148.00_,53_74_29_26_16_,145.50_145.00_144.50_144.00_143.50_,6_114_24_77_45_
09:25:13,145.50,1,281,146.00_146.50_147.00_147.50_148.00_,56_73_29_26_15_,145.50_145.00_144.50_144.00_143.50_,5_133_24_78_45_
09:26:04,145.50,1,284,146.00_146.50_147.00_147.50_148.00_,60_73_28_28_15_,145.50_145.00_144.50_144.00_143.50_,6_133_24_84_45_
09:26:09,145.50,1,285,146.00_146.50_147.00_147.50_148.00_,60_73_28_28_15_,145.50_145.00_144.50_144.00_143.50_,5_133_24_84_45_
09:26:25,145.00,1,291,145.50_146.00_146.50_147.00_147.50_,4_40_70_26_20_,145.00_144.50_144.00_143.50_143.00_,136_18_90_45_101_
09:26:30,145.50,2,293,145.50_146.00_146.50_147.00_147.50_,4_40_65_31_19_,145.00_144.50_144.00_143.50_143.00_,136_18_90_45_101_
09:26:35,145.00,1,294,145.50_146.00_146.50_147.00_147.50_,4_40_65_31_19_,145.00_144.50_144.00_143.50_143.00_,135_18_90_45_101_
09:26:40,145.00,1,294,145.50_146.00_146.50_147.00_147.50_,4_40_65_31_19_,145.00_144.50_144.00_143.50_143.00_,136_18_90_45_101_
09:27:31,145.00,2,298,145.50_146.00_146.50_147.00_147.50_,12_35_68_31_19_,145.00_144.50_144.00_143.50_143.00_,122_19_91_44_101_
09:31:22,145.50,8,341,145.50_146.00_146.50_147.00_147.50_,2_56_73_28_29_,145.00_144.50_144.00_143.50_143.00_,117_27_86_48_110_
09:31:38,145.00,1,343,145.50_146.00_146.50_147.00_147.50_,3_37_68_33_22_,145.00_144.50_144.00_143.50_143.00_,120_21_92_48_110_
09:31:48,145.00,1,343,145.50_146.00_146.50_147.00_147.50_,3_38_69_33_22_,145.00_144.50_144.00_143.50_143.00_,120_21_92_48_110_
09:31:53,145.00,1,343,145.50_146.00_146.50_147.00_147.50_,3_38_69_33_22_,145.00_144.50_144.00_143.50_143.00_,120_21_95_48_110_
09:31:58,145.00,1,343,145.50_146.00_146.50_147.00_147.50_,3_38_69_33_22_,145.00_144.50_144.00_143.50_143.00_,125_21_95_48_111_
09:32:03,145.50,3,346,146.00_146.50_147.00_147.50_148.00_,38_69_33_22_14_,145.50_145.00_144.50_144.00_143.50_,2_125_21_95_48_
09:32:08,145.50,3,346,146.00_146.50_147.00_147.50_148.00_,57_73_30_29_15_,145.50_145.00_144.50_144.00_143.50_,2_125_27_89_48_
09:32:13,145.50,3,346,146.00_146.50_147.00_147.50_148.00_,57_73_30_29_15_,145.50_145.00_144.50_144.00_143.50_,4_125_28_89_48_
09:32:39,145.50,3,346,146.00_146.50_147.00_147.50_148.00_,57_73_30_29_15_,145.50_145.00_144.50_144.00_143.50_,12_126_28_89_49_
09:32:49,145.50,1,347,146.00_146.50_147.00_147.50_148.00_,57_73_30_29_15_,145.50_145.00_144.50_144.00_143.50_,11_129_28_89_49_
09:33:30,145.50,1,349,146.00_146.50_147.00_147.50_148.00_,60_73_30_29_15_,145.50_145.00_144.50_144.00_143.50_,9_131_28_89_49_
09:35:23,145.50,1,354,146.00_146.50_147.00_147.50_148.00_,67_70_29_29_15_,145.50_145.00_144.50_144.00_143.50_,15_131_28_92_49_
09:38:58,145.00,1,385,145.50_146.00_146.50_147.00_147.50_,12_53_66_36_22_,145.00_144.50_144.00_143.50_143.00_,159_26_98_50_112_
09:39:08,145.50,2,387,145.50_146.00_146.50_147.00_147.50_,11_52_66_36_22_,145.00_144.50_144.00_143.50_143.00_,157_26_98_51_112_
09:40:05,144.00,40,642,144.50_145.00_145.50_146.00_146.50_,12_7_13_47_60_,144.00_143.50_143.00_142.50_142.00_,75_54_115_14_31_
09:40:56,144.00,5,722,144.00_144.50_145.00_145.50_146.00_,17_13_15_19_39_,143.50_143.00_142.50_142.00_141.50_,66_120_21_33_5_
