09:01:22,39.10,5,20,39.30_39.35_39.40_39.45_39.50_,2_5_14_4_49_,39.15_39.10_39.05_39.00_38.90_,1_8_11_12_9_
09:02:33,39.10,2,22,39.25_39.30_39.35_39.40_39.45_,4_2_1_14_30_,39.10_39.05_39.00_38.95_38.90_,8_3_17_9_8_
09:02:44,39.10,2,22,39.25_39.30_39.35_39.40_39.45_,4_2_1_14_30_,39.10_39.05_39.00_38.95_38.90_,9_3_17_9_8_
09:02:49,39.10,2,22,39.25_39.30_39.35_39.40_39.45_,5_1_1_14_30_,39.10_39.05_39.00_38.95_38.90_,9_3_18_9_8_
09:02:54,39.10,2,22,39.25_39.30_39.35_39.40_39.45_,5_1_1_14_30_,39.10_39.05_39.00_38.95_38.90_,9_3_18_9_9_
09:03:50,39.10,4,26,39.20_39.25_39.30_39.35_39.40_,3_3_1_1_39_,39.10_39.05_39.00_38.90_38.85_,8_3_20_18_4_
09:03:55,39.10,4,26,39.20_39.25_39.30_39.35_39.40_,5_1_1_1_39_,39.10_39.05_39.00_38.90_38.85_,8_3_20_12_10_
09:04:36,39.10,8,34,39.20_39.25_39.30_39.35_39.40_,6_1_1_1_39_,39.05_39.00_38.90_38.85_38.80_,10_20_12_10_2_
09:05:17,39.20,1,47,39.20_39.25_39.30_39.35_39.40_,5_1_1_1_39_,39.05_39.00_38.95_38.90_38.85_,2_11_11_12_11_
09:08:42,38.85,2,100,38.85_38.90_38.95_39.00_39.05_,6_2_1_1_26_,38.80_38.75_38.70_38.65_38.60_,13_11_18_14_17_
09:09:48,38.85,1,115,38.85_38.90_38.95_39.00_39.05_,6_3_1_1_26_,38.80_38.75_38.70_38.65_38.60_,12_13_18_12_17_
09:09:58,38.80,2,117,38.85_38.90_38.95_39.00_39.05_,6_3_1_1_26_,38.80_38.75_38.70_38.65_38.60_,10_13_18_12_17_
09:10:04,38.80,3,120,38.85_38.90_38.95_39.00_39.05_,6_3_1_1_26_,38.80_38.75_38.70_38.65_38.60_,9_13_18_12_17_
09:10:09,38.80,10,130,38.85_38.90_38.95_39.00_39.05_,6_3_1_1_26_,38.75_38.70_38.65_38.60_38.55_,13_27_3_17_5_
09:10:55,38.85,1,139,38.85_38.90_38.95_39.00_39.05_,6_3_1_1_26_,38.80_38.75_38.70_38.65_38.60_,11_14_27_3_18_
09:11:15,38.85,3,142,38.85_38.90_38.95_39.00_39.05_,3_2_1_4_26_,38.80_38.75_38.70_38.65_38.60_,21_14_27_3_18_
09:11:46,38.85,2,146,38.90_38.95_39.00_39.15_39.20_,2_1_4_24_3_,38.85_38.80_38.75_38.70_38.65_,1_23_13_25_2_
09:11:51,38.85,1,147,38.90_38.95_39.00_39.15_39.20_,2_1_4_24_3_,38.85_38.80_38.75_38.70_38.65_,6_22_16_19_18_
