09:01:19,43.30,1,37,43.35_43.40_43.45_43.50_43.55_,21_3_12_28_18_,43.30_43.25_43.05_43.00_42.95_,4_6_5_25_38_
09:02:36,43.30,4,46,43.30_43.35_43.40_43.45_43.50_,1_22_5_12_30_,43.25_43.05_43.00_42.95_42.90_,6_5_25_38_12_
09:02:41,43.25,1,47,43.30_43.35_43.40_43.45_43.50_,1_21_5_19_29_,43.25_43.05_43.00_42.95_42.90_,5_1_8_28_42_
09:02:46,43.25,1,47,43.30_43.35_43.40_43.45_43.50_,1_21_5_18_30_,43.25_43.05_43.00_42.95_42.90_,5_1_29_7_42_
09:02:51,43.25,1,47,43.30_43.35_43.40_43.45_43.50_,1_24_5_18_31_,43.25_43.05_43.00_42.95_42.90_,5_1_29_7_42_
09:03:48,43.25,1,53,43.20_43.30_43.35_43.40_43.45_,2_8_31_5_13_,43.05_43.00_42.95_42.90_42.85_,21_4_7_12_60_
09:03:53,43.25,1,53,43.20_43.30_43.35_43.40_43.45_,2_8_31_5_13_,43.05_43.00_42.95_42.90_42.85_,22_4_7_12_60_
09:04:39,43.05,1,54,43.15_43.20_43.25_43.30_43.35_,2_4_2_7_27_,43.05_43.00_42.95_42.90_42.85_,21_4_7_16_57_
09:05:25,43.05,1,54,43.15_43.20_43.25_43.30_43.35_,6_2_1_7_26_,43.05_43.00_42.95_42.90_42.85_,25_5_7_16_57_
09:05:35,43.15,1,55,43.15_43.20_43.25_43.30_43.35_,5_2_1_7_26_,43.05_43.00_42.95_42.90_42.85_,25_5_7_16_57_
09:08:35,43.05,1,57,43.15_43.20_43.25_43.30_43.35_,3_2_2_7_26_,43.05_43.00_42.95_42.90_42.85_,13_5_7_12_57_
09:08:50,43.05,2,59,43.15_43.20_43.25_43.30_43.35_,4_2_2_7_26_,43.05_43.00_42.95_42.90_42.85_,2_5_7_12_57_
09:09:46,43.05,2,59,43.15_43.20_43.25_43.30_43.35_,4_2_2_7_30_,43.10_43.05_43.00_42.95_42.90_,4_2_5_7_12_
09:09:51,43.05,2,59,43.15_43.20_43.25_43.30_43.35_,4_3_1_1_38_,43.10_43.05_43.00_42.95_42.90_,4_2_5_7_63_
09:10:32,43.05,2,59,43.15_43.20_43.25_43.30_43.35_,4_4_1_1_38_,43.10_43.05_43.00_42.95_42.90_,6_2_5_7_63_
09:11:08,43.05,2,59,43.15_43.20_43.25_43.30_43.35_,10_4_1_1_38_,43.10_43.05_43.00_42.95_42.90_,6_2_5_7_63_
09:13:06,43.15,1,60,43.15_43.20_43.25_43.30_43.35_,9_5_1_9_26_,43.10_43.05_43.00_42.95_42.90_,6_2_5_7_67_
09:16:41,43.10,4,64,43.15_43.20_43.25_43.30_43.35_,8_5_3_6_38_,43.10_43.05_43.00_42.95_42.90_,2_4_13_11_63_
09:17:02,43.10,4,64,43.15_43.20_43.25_43.30_43.35_,8_5_3_5_39_,43.10_43.05_43.00_42.95_42.90_,2_4_13_11_63_
09:20:42,43.10,1,66,43.15_43.20_43.25_43.30_43.35_,9_3_7_6_34_,43.10_43.05_43.00_42.95_42.90_,1_14_13_11_64_
09:21:44,43.10,1,66,43.15_43.20_43.25_43.30_43.35_,9_3_7_6_34_,43.10_43.05_43.00_42.95_42.90_,2_14_13_11_64_
09:21:49,43.10,1,67,43.15_43.20_43.25_43.30_43.35_,8_3_7_6_34_,43.10_43.05_43.00_42.95_42.90_,1_14_13_11_64_
09:22:45,43.10,1,68,43.15_43.20_43.25_43.30_43.35_,8_3_7_14_26_,43.05_43.00_42.95_42.90_42.85_,13_12_11_9_61_
09:24:43,43.10,1,76,43.15_43.20_43.25_43.30_43.35_,1_9_7_6_34_,43.10_43.05_43.00_42.95_42.90_,51_15_12_11_64_
09:25:04,43.15,1,77,43.20_43.25_43.30_43.35_43.40_,10_3_5_36_16_,43.10_43.05_43.00_42.95_42.90_,51_19_12_7_64_
09:26:00,43.15,1,77,43.20_43.25_43.30_43.35_43.40_,10_2_6_24_28_,43.15_43.10_43.05_43.00_42.95_,1_51_19_12_62_
09:26:25,43.15,1,77,43.20_43.25_43.30_43.35_43.40_,10_2_2_24_32_,43.15_43.10_43.05_43.00_42.95_,1_51_19_12_62_
09:27:32,43.15,1,77,43.20_43.25_43.30_43.35_43.40_,10_2_1_28_32_,43.15_43.10_43.05_43.00_42.95_,3_55_19_8_62_
09:30:47,43.15,2,88,43.20_43.25_43.30_43.35_43.40_,1_3_2_28_33_,43.15_43.10_43.05_43.00_42.95_,6_56_19_8_61_
09:31:28,43.15,2,88,43.20_43.25_43.30_43.35_43.40_,1_2_2_28_33_,43.15_43.10_43.05_43.00_42.95_,6_56_19_8_61_
09:31:49,43.15,2,88,43.20_43.25_43.30_43.35_43.40_,1_2_2_28_33_,43.15_43.10_43.05_43.00_42.95_,6_57_19_8_61_
09:32:04,43.15,2,88,43.20_43.25_43.30_43.35_43.40_,1_2_1_28_34_,43.15_43.10_43.05_43.00_42.95_,11_57_19_8_61_
09:32:09,43.15,2,88,43.20_43.25_43.30_43.35_43.40_,1_2_1_28_34_,43.15_43.10_43.05_43.00_42.95_,12_56_19_9_61_
09:32:14,43.15,2,88,43.20_43.25_43.30_43.35_43.40_,1_3_1_28_34_,43.15_43.10_43.05_43.00_42.95_,13_56_19_9_61_
09:32:30,43.20,1,89,43.25_43.30_43.35_43.40_43.45_,3_1_28_32_20_,43.15_43.10_43.05_43.00_42.95_,13_56_19_9_62_
09:33:00,43.20,1,89,43.25_43.30_43.35_43.40_43.45_,3_2_28_31_20_,43.15_43.10_43.05_43.00_42.95_,13_56_19_9_62_
09:35:24,43.20,1,89,43.25_43.30_43.35_43.40_43.45_,2_15_28_22_24_,43.20_43.15_43.10_43.05_43.00_,3_12_52_19_67_
09:38:08,43.15,2,104,43.20_43.25_43.30_43.35_43.40_,2_4_14_25_28_,43.15_43.10_43.05_43.00_42.95_,5_50_16_12_61_
09:39:04,43.15,2,104,43.20_43.25_43.30_43.35_43.40_,3_3_14_25_28_,43.15_43.10_43.05_43.00_42.95_,5_50_16_12_61_
09:40:06,43.15,2,104,43.20_43.25_43.30_43.35_43.40_,3_6_14_21_28_,43.15_43.10_43.05_43.00_42.95_,7_50_16_12_62_
09:40:11,43.15,2,104,43.20_43.25_43.30_43.35_43.40_,3_6_14_21_28_,43.15_43.10_43.05_43.00_42.95_,7_50_16_11_62_
09:41:17,43.15,2,104,43.20_43.25_43.30_43.35_43.40_,3_7_14_20_28_,43.15_43.10_43.05_43.00_42.95_,8_50_16_11_62_
09:42:55,43.15,1,109,43.25_43.30_43.35_43.40_43.45_,2_14_27_26_20_,43.15_43.10_43.05_43.00_42.95_,4_50_16_11_62_
09:43:15,43.15,1,109,43.25_43.30_43.35_43.40_43.45_,2_13_27_27_20_,43.15_43.10_43.05_43.00_42.95_,4_54_16_7_62_
09:44:11,43.25,2,112,43.30_43.35_43.40_43.45_43.50_,13_27_15_30_40_,43.25_43.15_43.10_43.05_43.00_,13_1_54_16_62_
09:44:27,43.25,2,112,43.30_43.35_43.40_43.45_43.50_,13_27_15_30_40_,43.25_43.15_43.10_43.05_43.00_,11_1_54_16_62_
09:45:03,43.25,2,112,43.30_43.35_43.40_43.45_43.50_,13_27_15_30_40_,43.25_43.15_43.10_43.05_43.00_,11_4_54_16_62_
09:45:33,43.25,2,112,43.30_43.35_43.40_43.45_43.50_,16_27_15_30_40_,43.25_43.15_43.10_43.05_43.00_,11_4_54_16_62_
09:49:09,43.15,1,125,43.25_43.30_43.35_43.40_43.45_,6_19_33_34_27_,43.15_43.10_43.05_43.00_42.95_,7_55_16_7_62_
09:49:24,43.15,1,125,43.25_43.30_43.35_43.40_43.45_,6_19_33_34_27_,43.15_43.10_43.05_43.00_42.95_,7_55_17_7_62_
09:50:31,43.15,1,125,43.25_43.30_43.35_43.40_43.45_,6_19_33_35_27_,43.15_43.10_43.05_43.00_42.95_,7_55_17_17_62_
