09:01:11,83.70,1,6,83.70_83.80_83.90_84.00_84.10_,6_10_2_12_16_,83.50_83.40_83.30_83.10_83.00_,4_1_2_13_27_
09:21:45,83.10,4,88,83.50_83.60_83.70_83.80_83.90_,3_5_11_4_11_,83.10_83.00_82.90_82.80_82.70_,14_25_15_8_19_
09:22:56,83.10,4,88,83.50_83.60_83.70_83.80_83.90_,4_5_11_3_12_,83.20_83.10_83.00_82.90_82.80_,3_13_25_15_22_
09:24:28,83.20,2,90,83.40_83.50_83.60_83.70_83.80_,2_6_4_10_14_,83.20_83.10_83.00_82.90_82.80_,2_12_28_15_22_
09:24:59,83.20,2,90,83.40_83.50_83.60_83.70_83.80_,2_6_4_10_14_,83.20_83.10_83.00_82.90_82.80_,2_12_28_15_22_
09:25:50,83.20,2,90,83.40_83.50_83.60_83.70_83.80_,2_6_4_10_14_,83.20_83.10_83.00_82.90_82.80_,3_13_25_15_22_
09:26:26,83.20,1,91,83.40_83.50_83.60_83.70_83.80_,2_6_4_10_14_,83.20_83.10_83.00_82.90_82.80_,2_13_25_15_22_
09:27:38,83.20,1,91,83.40_83.50_83.60_83.70_83.80_,2_6_4_10_14_,83.20_83.10_83.00_82.90_82.80_,6_13_27_15_22_
09:31:28,82.90,6,166,83.00_83.10_83.20_83.30_83.40_,15_16_13_10_13_,82.90_82.80_82.70_82.60_82.50_,14_22_9_13_52_
09:31:39,82.90,6,166,83.00_83.10_83.20_83.30_83.40_,15_16_13_10_13_,82.90_82.80_82.70_82.60_82.50_,18_22_9_13_52_
09:31:49,82.90,1,167,83.00_83.10_83.20_83.30_83.40_,15_16_13_10_12_,82.90_82.80_82.70_82.60_82.50_,17_22_10_13_52_
09:31:54,82.90,1,167,83.00_83.10_83.20_83.30_83.40_,15_16_13_10_12_,82.90_82.80_82.70_82.60_82.50_,18_23_10_13_52_
09:32:14,82.90,11,178,83.00_83.10_83.20_83.30_83.40_,15_16_13_10_12_,82.90_82.80_82.70_82.60_82.50_,7_23_10_13_52_
09:32:45,82.90,1,187,82.90_83.00_83.10_83.20_83.30_,1_15_16_13_21_,82.80_82.70_82.60_82.50_82.40_,19_14_11_27_30_
09:32:50,82.90,1,187,82.90_83.00_83.10_83.20_83.30_,1_15_16_13_21_,82.80_82.70_82.60_82.50_82.40_,23_14_11_27_30_
09:33:31,82.90,1,188,83.00_83.10_83.20_83.30_83.40_,15_16_13_10_12_,82.90_82.80_82.70_82.60_82.50_,9_22_23_14_51_
09:35:24,82.90,1,189,83.00_83.10_83.20_83.30_83.40_,21_16_13_10_12_,82.90_82.80_82.70_82.60_82.50_,12_23_19_13_55_
09:38:54,83.00,20,228,83.10_83.20_83.30_83.40_83.50_,16_13_10_11_13_,83.00_82.90_82.80_82.70_82.60_,11_25_27_22_34_
09:39:09,83.00,20,228,83.10_83.20_83.30_83.40_83.50_,16_13_10_11_13_,83.00_82.90_82.80_82.70_82.60_,12_25_30_19_34_
09:40:06,83.00,2,230,83.10_83.20_83.30_83.40_83.50_,17_13_11_11_13_,83.00_82.90_82.80_82.70_82.60_,23_18_25_21_34_
09:40:57,83.00,1,237,83.10_83.20_83.30_83.40_83.50_,17_13_12_11_13_,83.00_82.90_82.80_82.70_82.60_,21_20_26_18_34_
09:42:08,82.90,1,287,83.00_83.10_83.20_83.30_83.40_,12_15_10_21_11_,82.80_82.70_82.60_82.50_82.40_,28_27_19_42_27_
09:42:55,82.80,1,290,83.00_83.10_83.20_83.30_83.40_,17_21_17_10_22_,82.80_82.70_82.60_82.50_82.40_,28_29_18_49_21_
09:43:25,82.80,1,290,83.00_83.10_83.20_83.30_83.40_,17_21_17_10_22_,82.80_82.70_82.60_82.50_82.40_,39_29_18_49_21_
09:44:22,82.80,5,295,83.00_83.10_83.20_83.30_83.40_,17_21_17_10_22_,82.80_82.70_82.60_82.50_82.40_,35_32_18_48_21_
09:45:08,82.80,5,295,83.00_83.10_83.20_83.30_83.40_,17_21_17_10_22_,82.90_82.80_82.70_82.60_82.50_,1_34_27_13_40_
09:45:43,82.90,5,300,83.00_83.10_83.20_83.30_83.40_,17_21_18_10_22_,82.90_82.80_82.70_82.60_82.50_,12_32_23_17_55_
09:49:08,83.00,17,318,83.10_83.20_83.30_83.40_83.50_,21_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,8_12_37_21_38_
09:49:29,83.10,1,319,83.10_83.20_83.30_83.40_83.50_,20_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,25_14_28_17_35_
09:49:34,83.00,9,328,83.10_83.20_83.30_83.40_83.50_,20_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,16_14_36_19_35_
09:50:40,83.00,9,328,83.10_83.20_83.30_83.40_83.50_,20_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,40_16_35_25_35_
09:51:01,83.00,1,329,83.10_83.20_83.30_83.40_83.50_,20_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,39_16_35_25_35_
09:51:21,83.00,1,329,83.10_83.20_83.30_83.40_83.50_,20_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,40_16_35_25_35_
09:51:26,83.00,1,329,83.10_83.20_83.30_83.40_83.50_,20_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,41_16_35_25_35_
09:51:57,83.10,1,331,83.10_83.20_83.30_83.40_83.50_,18_17_12_11_13_,83.00_82.90_82.80_82.70_82.60_,39_16_35_29_31_
09:52:02,83.00,2,333,83.10_83.20_83.30_83.40_83.50_,17_18_12_11_13_,83.00_82.90_82.80_82.70_82.60_,38_16_35_29_31_
09:53:19,83.20,3,353,83.20_83.30_83.40_83.50_83.60_,14_12_13_17_14_,83.10_83.00_82.90_82.80_82.70_,14_45_16_31_42_
09:55:11,83.30,1,367,83.30_83.40_83.50_83.60_83.70_,22_23_20_23_22_,83.20_83.10_83.00_82.90_82.80_,15_11_42_12_48_
09:55:47,83.20,1,368,83.30_83.40_83.50_83.60_83.70_,22_23_20_23_22_,83.20_83.10_83.00_82.90_82.80_,16_11_43_12_48_
09:55:52,83.20,1,368,83.30_83.40_83.50_83.60_83.70_,22_23_20_23_22_,83.20_83.10_83.00_82.90_82.80_,16_11_43_13_48_
09:56:13,83.20,1,368,83.30_83.40_83.50_83.60_83.70_,22_23_20_23_22_,83.20_83.10_83.00_82.90_82.80_,16_10_43_13_48_
09:57:30,83.20,1,381,83.30_83.40_83.50_83.60_83.70_,22_23_20_23_22_,83.20_83.10_83.00_82.90_82.80_,9_9_39_13_51_
09:57:55,83.20,1,381,83.30_83.40_83.50_83.60_83.70_,22_23_20_23_22_,83.20_83.10_83.00_82.90_82.80_,10_9_39_13_51_
09:58:06,83.20,1,382,83.30_83.40_83.50_83.60_83.70_,22_23_20_23_22_,83.20_83.10_83.00_82.90_82.80_,9_9_39_13_51_
09:58:16,83.20,1,382,83.30_83.40_83.50_83.60_83.70_,22_23_20_22_22_,83.20_83.10_83.00_82.90_82.80_,9_9_39_13_51_
09:58:42,83.20,1,383,83.30_83.40_83.50_83.60_83.70_,22_23_20_22_23_,83.20_83.10_83.00_82.90_82.80_,5_6_33_6_51_
09:59:58,83.20,5,388,83.20_83.30_83.40_83.50_83.60_,27_23_25_17_33_,83.10_83.00_82.90_82.80_82.70_,8_37_8_24_44_
10:02:06,83.10,1,392,83.20_83.30_83.40_83.50_83.60_,25_24_25_20_33_,83.10_83.00_82.90_82.80_82.70_,6_37_13_35_41_
10:02:22,83.10,6,398,83.10_83.20_83.30_83.40_83.50_,23_25_23_21_31_,83.00_82.90_82.80_82.70_82.60_,37_13_30_23_37_
10:02:37,83.10,6,398,83.10_83.20_83.30_83.40_83.50_,23_25_23_21_31_,83.00_82.90_82.80_82.70_82.60_,37_13_30_31_37_
10:04:55,83.00,1,399,83.10_83.20_83.30_83.40_83.50_,25_25_23_21_31_,83.00_82.90_82.80_82.70_82.60_,39_13_30_35_33_
10:06:17,83.00,2,403,83.10_83.20_83.30_83.40_83.50_,25_25_23_21_31_,83.00_82.90_82.80_82.70_82.60_,36_12_36_29_33_
10:07:55,83.00,2,403,83.10_83.20_83.30_83.40_83.50_,25_26_23_21_31_,83.00_82.90_82.80_82.70_82.60_,37_12_36_29_33_
10:10:03,83.00,1,414,83.10_83.20_83.30_83.40_83.50_,25_25_24_21_31_,83.00_82.90_82.80_82.70_82.60_,26_13_26_29_34_
10:12:06,83.00,24,440,83.00_83.10_83.20_83.30_83.40_,60_25_25_20_32_,82.90_82.80_82.70_82.60_82.50_,12_19_26_30_60_
10:13:43,82.90,13,453,82.90_83.00_83.10_83.20_83.30_,7_60_25_21_22_,82.80_82.70_82.60_82.50_82.40_,20_25_21_49_30_
10:14:29,82.80,1,454,82.90_83.00_83.10_83.20_83.30_,8_60_24_21_22_,82.80_82.70_82.60_82.50_82.40_,16_18_11_49_30_
10:15:00,82.80,1,454,82.90_83.00_83.10_83.20_83.30_,8_60_24_21_22_,82.80_82.70_82.60_82.50_82.40_,16_18_13_49_30_
10:16:27,82.80,1,455,82.90_83.00_83.10_83.20_83.30_,8_60_24_21_22_,82.80_82.70_82.60_82.50_82.40_,18_18_13_50_30_
10:16:47,82.80,1,456,82.90_83.00_83.10_83.20_83.30_,8_60_24_21_22_,82.80_82.70_82.60_82.50_82.40_,17_18_13_50_30_
10:17:13,82.80,6,462,82.90_83.00_83.10_83.20_83.30_,8_60_24_21_22_,82.80_82.70_82.60_82.50_82.40_,12_18_17_50_30_
10:17:49,82.80,6,462,82.90_83.00_83.10_83.20_83.30_,8_60_24_21_22_,82.80_82.70_82.60_82.50_82.40_,17_18_17_50_30_
10:17:54,82.80,2,464,82.90_83.00_83.10_83.20_83.30_,8_60_24_21_22_,82.80_82.70_82.60_82.50_82.40_,15_18_17_50_30_
10:18:09,82.70,3,482,82.80_82.90_83.00_83.10_83.20_,1_8_60_21_32_,82.70_82.60_82.50_82.40_82.30_,16_17_47_10_56_
10:18:15,82.70,2,484,82.80_82.90_83.00_83.10_83.20_,1_11_60_21_32_,82.70_82.60_82.50_82.40_82.30_,14_17_47_10_56_
10:18:20,82.70,2,484,82.80_82.90_83.00_83.10_83.20_,16_11_60_21_32_,82.70_82.60_82.50_82.40_82.30_,14_17_47_11_56_
10:18:25,82.70,2,484,82.80_82.90_83.00_83.10_83.20_,18_12_60_21_32_,82.70_82.60_82.50_82.40_82.30_,14_17_47_11_56_
10:18:30,82.70,2,486,82.80_82.90_83.00_83.10_83.20_,3_12_60_21_32_,82.70_82.60_82.50_82.40_82.30_,12_17_47_12_56_
10:19:47,82.70,2,503,82.70_82.90_83.00_83.10_83.20_,4_12_51_32_21_,82.60_82.50_82.40_82.30_82.20_,19_50_8_39_32_
10:20:28,82.60,1,506,82.70_82.90_83.00_83.10_83.20_,2_12_51_21_32_,82.60_82.50_82.40_82.30_82.20_,21_50_8_39_32_
10:20:38,82.60,1,506,82.70_82.90_83.00_83.10_83.20_,2_12_51_21_32_,82.60_82.50_82.40_82.30_82.20_,21_51_8_39_32_
10:23:01,82.80,1,512,82.80_82.90_83.00_83.10_83.20_,2_12_60_22_32_,82.70_82.60_82.50_82.40_82.30_,8_13_51_12_57_
10:23:06,82.80,2,514,82.90_83.00_83.10_83.20_83.30_,12_60_22_32_12_,82.80_82.70_82.60_82.50_82.40_,6_8_12_55_12_
10:23:11,82.80,2,514,82.90_83.00_83.10_83.20_83.30_,11_60_26_21_23_,82.80_82.70_82.60_82.50_82.40_,7_7_13_58_29_
10:23:17,82.80,2,514,82.90_83.00_83.10_83.20_83.30_,11_60_26_21_23_,82.80_82.70_82.60_82.50_82.40_,11_3_13_58_29_
10:23:27,82.80,2,514,82.90_83.00_83.10_83.20_83.30_,11_60_26_21_23_,82.80_82.70_82.60_82.50_82.40_,12_2_13_58_29_
10:23:32,82.80,2,514,82.90_83.00_83.10_83.20_83.30_,11_60_26_21_23_,82.80_82.70_82.60_82.50_82.40_,13_2_13_58_29_
10:30:52,82.90,1,529,82.90_83.00_83.10_83.20_83.30_,5_60_26_21_23_,82.80_82.70_82.60_82.50_82.40_,8_5_14_60_28_
10:31:49,82.90,1,529,82.90_83.00_83.10_83.20_83.30_,5_60_26_21_23_,82.80_82.70_82.60_82.50_82.40_,10_5_16_62_28_
10:33:57,82.90,1,531,82.90_83.00_83.10_83.20_83.30_,3_60_26_21_24_,82.80_82.70_82.60_82.50_82.40_,12_5_22_56_28_
10:35:08,82.80,3,534,82.90_83.00_83.10_83.20_83.30_,4_60_26_20_24_,82.80_82.70_82.60_82.50_82.40_,10_5_23_56_28_
10:38:18,82.80,1,540,82.90_83.00_83.10_83.20_83.30_,4_60_26_20_24_,82.80_82.70_82.60_82.50_82.40_,10_5_17_63_31_
10:40:11,82.80,1,540,82.90_83.00_83.10_83.20_83.30_,4_60_26_20_24_,82.80_82.70_82.60_82.50_82.40_,13_6_17_63_31_
10:41:07,82.90,1,541,82.90_83.00_83.10_83.20_83.30_,3_61_26_20_24_,82.80_82.70_82.60_82.50_82.40_,17_6_16_63_31_
10:41:53,82.90,1,542,82.90_83.00_83.10_83.20_83.30_,2_61_26_20_24_,82.80_82.70_82.60_82.50_82.40_,17_6_16_63_31_
10:43:00,82.90,1,543,82.90_83.00_83.10_83.20_83.30_,2_61_26_20_24_,82.80_82.70_82.60_82.50_82.40_,20_8_24_56_31_
10:43:20,82.90,1,543,82.90_83.00_83.10_83.20_83.30_,14_61_26_20_24_,82.80_82.70_82.60_82.50_82.40_,20_8_25_60_31_
10:43:31,82.90,1,543,82.90_83.00_83.10_83.20_83.30_,14_61_26_20_24_,82.80_82.70_82.60_82.50_82.40_,21_8_25_60_31_
10:44:22,82.90,1,544,82.90_83.00_83.10_83.20_83.30_,12_62_25_20_24_,82.80_82.70_82.60_82.50_82.40_,21_9_25_60_31_
10:45:59,82.90,1,544,82.90_83.00_83.10_83.20_83.30_,12_62_25_20_24_,82.80_82.70_82.60_82.50_82.40_,18_9_25_61_31_
10:47:26,82.80,1,546,82.90_83.00_83.10_83.20_83.30_,11_62_25_20_24_,82.80_82.70_82.60_82.50_82.40_,19_9_18_67_31_
10:49:35,82.80,2,550,82.90_83.00_83.10_83.20_83.30_,10_61_25_20_24_,82.80_82.70_82.60_82.50_82.40_,25_12_21_69_31_
10:51:02,82.80,2,550,82.90_83.00_83.10_83.20_83.30_,10_64_25_20_24_,82.80_82.70_82.60_82.50_82.40_,26_12_27_63_31_
10:52:34,82.80,2,565,82.90_83.00_83.10_83.20_83.30_,10_64_25_20_24_,82.80_82.70_82.60_82.50_82.40_,18_18_21_63_31_
10:54:37,82.90,1,575,83.00_83.10_83.20_83.30_83.40_,63_26_20_13_32_,82.80_82.70_82.60_82.50_82.40_,24_18_21_71_25_
10:55:33,82.80,1,576,83.00_83.10_83.20_83.30_83.40_,63_26_20_13_32_,82.80_82.70_82.60_82.50_82.40_,23_13_27_71_25_
10:56:30,82.80,10,586,83.00_83.10_83.20_83.30_83.40_,63_26_20_13_32_,82.80_82.70_82.60_82.50_82.40_,14_12_27_71_25_
10:57:21,82.80,10,586,83.00_83.10_83.20_83.30_83.40_,63_26_20_13_32_,82.90_82.80_82.70_82.60_82.50_,19_16_20_26_76_
11:02:23,83.00,1,607,83.00_83.10_83.20_83.30_83.40_,47_26_23_13_32_,82.90_82.80_82.70_82.60_82.50_,34_31_20_32_76_
11:04:11,83.00,1,607,83.00_83.10_83.20_83.30_83.40_,47_26_23_13_32_,82.90_82.80_82.70_82.60_82.50_,41_31_20_25_76_
11:05:48,83.00,10,627,83.00_83.10_83.20_83.30_83.40_,26_26_23_13_37_,82.90_82.80_82.70_82.60_82.50_,36_31_20_25_76_
11:05:53,82.90,2,629,83.00_83.10_83.20_83.30_83.40_,24_26_24_13_37_,82.90_82.80_82.70_82.60_82.50_,35_31_20_25_76_
11:06:35,83.00,1,630,83.00_83.10_83.20_83.30_83.40_,23_26_24_13_37_,82.90_82.80_82.70_82.60_82.50_,37_31_20_25_76_
11:07:26,83.00,9,639,83.00_83.10_83.20_83.30_83.40_,13_26_23_13_37_,82.90_82.80_82.70_82.60_82.50_,47_17_13_25_80_
11:07:31,83.00,3,642,83.00_83.10_83.20_83.30_83.40_,10_25_24_13_37_,82.90_82.80_82.70_82.60_82.50_,48_17_13_25_80_
11:07:36,83.00,3,645,83.00_83.10_83.20_83.30_83.40_,6_26_23_13_37_,82.90_82.80_82.70_82.60_82.50_,48_17_13_25_80_
11:07:41,83.00,3,645,83.00_83.10_83.20_83.30_83.40_,6_25_24_13_37_,82.90_82.80_82.70_82.60_82.50_,48_17_13_25_80_
11:07:46,83.00,3,645,83.00_83.10_83.20_83.30_83.40_,6_25_24_13_37_,82.90_82.80_82.70_82.60_82.50_,49_17_13_25_80_
11:07:52,83.00,3,645,83.00_83.10_83.20_83.30_83.40_,6_25_24_13_37_,82.90_82.80_82.70_82.60_82.50_,49_26_13_25_80_
11:08:27,83.00,6,651,83.10_83.20_83.30_83.40_83.50_,25_24_13_26_30_,83.00_82.90_82.80_82.70_82.60_,1_49_26_13_32_
11:09:39,83.10,1,652,83.10_83.20_83.30_83.40_83.50_,24_24_13_21_35_,83.00_82.90_82.80_82.70_82.60_,27_34_23_10_47_
11:14:26,83.10,1,684,83.20_83.30_83.40_83.50_83.60_,23_15_25_18_33_,83.10_83.00_82.90_82.80_82.70_,15_12_33_19_31_
11:15:07,83.10,1,684,83.20_83.30_83.40_83.50_83.60_,23_15_25_18_38_,83.10_83.00_82.90_82.80_82.70_,15_12_33_19_31_
11:16:08,83.10,15,699,83.10_83.20_83.30_83.40_83.50_,35_23_15_25_18_,83.00_82.90_82.80_82.70_82.60_,12_33_19_31_21_
11:16:49,83.10,15,699,83.10_83.20_83.30_83.40_83.50_,42_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,21_32_19_16_46_
11:18:42,83.10,1,700,83.10_83.20_83.30_83.40_83.50_,41_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,22_36_19_16_46_
11:20:45,83.10,1,700,83.10_83.20_83.30_83.40_83.50_,41_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,21_26_9_16_47_
11:21:01,83.10,1,700,83.10_83.20_83.30_83.40_83.50_,41_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,22_26_9_16_47_
11:21:21,83.10,1,700,83.10_83.20_83.30_83.40_83.50_,41_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,22_32_9_16_47_
11:22:02,83.10,1,700,83.10_83.20_83.30_83.40_83.50_,41_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,19_32_14_16_47_
11:22:23,83.10,1,700,83.10_83.20_83.30_83.40_83.50_,41_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,19_32_14_22_47_
11:24:46,83.00,1,701,83.10_83.20_83.30_83.40_83.50_,41_23_15_21_29_,83.00_82.90_82.80_82.70_82.60_,19_32_14_16_47_
11:27:30,83.10,1,702,83.10_83.20_83.30_83.40_83.50_,38_24_15_21_29_,83.00_82.90_82.80_82.70_82.60_,30_26_9_16_47_
11:29:38,83.10,1,703,83.10_83.20_83.30_83.40_83.50_,38_24_15_21_29_,83.00_82.90_82.80_82.70_82.60_,30_37_26_10_47_
11:30:24,83.00,10,726,83.10_83.20_83.30_83.40_83.50_,38_24_15_21_29_,83.00_82.90_82.80_82.70_82.60_,9_37_20_16_47_
11:31:26,83.00,10,726,83.10_83.20_83.30_83.40_83.50_,38_24_15_21_29_,83.00_82.90_82.80_82.70_82.60_,29_37_26_10_47_
11:32:27,83.00,10,726,83.10_83.20_83.30_83.40_83.50_,45_23_16_21_29_,83.00_82.90_82.80_82.70_82.60_,33_37_27_10_47_
11:35:37,83.00,10,726,83.10_83.20_83.30_83.40_83.50_,45_24_16_21_29_,83.00_82.90_82.80_82.70_82.60_,34_37_27_10_47_
11:39:02,83.10,1,730,83.10_83.20_83.30_83.40_83.50_,45_24_16_21_29_,83.00_82.90_82.80_82.70_82.60_,35_37_27_10_47_
11:40:14,83.00,2,739,83.10_83.20_83.30_83.40_83.50_,45_25_15_21_29_,83.00_82.90_82.80_82.70_82.60_,41_37_27_10_47_
11:41:25,83.00,2,739,83.10_83.20_83.30_83.40_83.50_,45_25_15_21_29_,83.00_82.90_82.80_82.70_82.60_,43_26_16_10_47_
11:41:56,83.00,2,739,83.10_83.20_83.30_83.40_83.50_,45_25_15_21_29_,83.00_82.90_82.80_82.70_82.60_,43_41_16_10_47_
11:43:02,83.00,2,739,83.10_83.20_83.30_83.40_83.50_,45_25_15_21_29_,83.00_82.90_82.80_82.70_82.60_,39_41_16_10_47_
11:44:35,83.00,3,745,83.10_83.20_83.30_83.40_83.50_,39_24_15_21_29_,83.00_82.90_82.80_82.70_82.60_,34_41_16_12_47_
11:44:55,83.00,20,765,83.10_83.20_83.30_83.40_83.50_,39_24_15_21_29_,83.00_82.90_82.80_82.70_82.60_,15_41_16_12_47_
11:45:31,83.10,1,766,83.10_83.20_83.30_83.40_83.50_,37_25_15_21_29_,83.00_82.90_82.80_82.70_82.60_,16_41_16_12_47_
11:45:41,83.00,15,781,83.10_83.20_83.30_83.40_83.50_,37_25_15_21_14_,83.00_82.90_82.80_82.70_82.60_,1_41_16_12_47_
11:45:57,83.00,1,782,83.00_83.10_83.20_83.30_83.40_,20_38_24_13_13_,82.90_82.80_82.70_82.60_82.50_,41_9_15_26_80_
11:46:02,83.00,1,782,83.00_83.10_83.20_83.30_83.40_,22_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,41_9_15_26_80_
11:46:17,82.90,8,790,83.00_83.10_83.20_83.30_83.40_,22_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,33_20_16_26_80_
11:48:00,82.90,1,791,83.00_83.10_83.20_83.30_83.40_,22_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,32_20_16_26_80_
11:48:31,82.90,1,791,83.00_83.10_83.20_83.30_83.40_,22_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,23_9_16_26_80_
11:48:51,82.90,1,791,83.00_83.10_83.20_83.30_83.40_,23_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,23_9_16_26_80_
11:49:01,82.90,1,791,83.00_83.10_83.20_83.30_83.40_,23_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,24_14_16_26_80_
11:49:12,82.90,1,791,83.00_83.10_83.20_83.30_83.40_,22_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,24_14_16_26_80_
11:50:49,82.90,1,791,83.00_83.10_83.20_83.30_83.40_,23_37_25_13_13_,82.90_82.80_82.70_82.60_82.50_,25_15_21_27_80_
11:54:39,83.00,5,815,83.10_83.20_83.30_83.40_83.50_,37_25_15_1_15_,83.00_82.90_82.80_82.70_82.60_,17_24_17_24_53_
11:56:17,83.10,3,825,83.10_83.20_83.30_83.40_83.50_,25_25_15_1_15_,83.00_82.90_82.80_82.70_82.60_,22_27_26_13_48_
11:58:00,83.20,1,851,83.20_83.30_83.40_83.50_83.60_,23_16_1_3_14_,83.10_83.00_82.90_82.80_82.70_,2_19_28_29_42_
11:59:32,83.20,1,871,83.30_83.40_83.50_83.60_83.70_,16_1_3_2_26_,83.20_83.10_83.00_82.90_82.80_,8_14_21_31_43_
