09:01:18,160.50,1,23,161.00_161.50_162.00_162.50_163.00_,5_11_13_3_15_,160.00_159.00_158.50_158.00_157.50_,3_5_23_28_15_
09:02:35,159.50,1,36,160.00_160.50_161.00_161.50_162.00_,2_2_6_11_13_,159.50_159.00_158.50_158.00_157.50_,3_5_20_22_15_
09:02:40,159.50,1,36,160.00_160.50_161.00_161.50_162.00_,2_2_6_11_13_,159.50_159.00_158.50_158.00_157.50_,3_7_20_22_15_
09:02:45,159.50,1,36,160.00_160.50_161.00_161.50_162.00_,3_2_6_11_13_,159.50_159.00_158.50_158.00_157.50_,3_7_20_22_15_
09:02:50,159.50,1,36,160.00_160.50_161.00_161.50_162.00_,3_2_5_11_13_,159.50_159.00_158.50_158.00_157.50_,3_9_20_22_15_
09:02:55,160.00,1,37,160.00_160.50_161.00_161.50_162.00_,2_2_5_11_13_,159.50_159.00_158.50_158.00_157.50_,3_9_21_22_15_
09:03:52,159.50,1,39,160.00_160.50_161.00_161.50_162.00_,2_3_6_12_14_,159.50_159.00_158.50_158.00_157.50_,4_14_20_23_15_
09:04:02,160.00,1,40,160.00_160.50_161.00_161.50_162.00_,1_3_6_12_14_,159.50_159.00_158.50_158.00_157.50_,4_13_20_23_15_
09:04:22,160.00,1,41,160.00_160.50_161.00_161.50_162.00_,1_3_5_12_14_,159.50_159.00_158.50_158.00_157.50_,4_14_20_23_16_
09:05:24,160.00,1,42,160.50_161.00_161.50_162.00_162.50_,3_5_11_16_5_,159.50_159.00_158.50_158.00_157.50_,5_15_20_32_16_
09:05:34,160.00,1,42,160.00_160.50_161.00_161.50_162.00_,2_3_5_11_16_,159.50_159.00_158.50_158.00_157.50_,6_16_20_32_18_
09:08:38,159.50,5,49,160.00_160.50_161.00_161.50_162.00_,1_5_7_11_17_,159.50_159.00_158.50_158.00_157.50_,10_17_19_32_18_
09:09:45,159.50,1,52,160.00_160.50_161.00_161.50_162.00_,1_5_10_11_18_,159.50_159.00_158.50_158.00_157.50_,7_14_22_30_18_
09:10:00,159.50,1,52,160.00_160.50_161.00_161.50_162.00_,1_5_10_11_18_,159.50_159.00_158.50_158.00_157.50_,7_13_22_30_18_
09:10:05,159.50,1,52,160.00_160.50_161.00_161.50_162.00_,1_6_10_11_18_,159.50_159.00_158.50_158.00_157.50_,6_13_22_30_18_
