09:01:19,12.40,3,158,12.40_12.45_12.50_12.55_12.60_,20_455_3870_761_1244_,12.35_12.30_12.25_12.20_12.15_,739_1128_1502_1028_193_
09:02:36,12.40,10,190,12.45_12.50_12.55_12.60_12.65_,341_4177_1052_1242_593_,12.40_12.35_12.30_12.25_12.20_,20_888_1377_1452_1078_
09:02:41,12.40,1,191,12.45_12.50_12.55_12.60_12.65_,341_4177_1053_1240_593_,12.40_12.35_12.30_12.25_12.20_,32_888_1377_1452_1078_
09:02:46,12.40,1,191,12.45_12.50_12.55_12.60_12.65_,345_4178_1053_1240_593_,12.40_12.35_12.30_12.25_12.20_,32_888_1377_1452_1078_
09:02:51,12.40,1,191,12.45_12.50_12.55_12.60_12.65_,441_4278_1053_1250_593_,12.40_12.35_12.30_12.25_12.20_,32_888_1377_1456_1128_
09:02:56,12.40,1,191,12.45_12.50_12.55_12.60_12.65_,446_4274_1053_1250_593_,12.40_12.35_12.30_12.25_12.20_,32_688_1377_1456_1128_
09:03:47,12.40,13,274,12.40_12.45_12.50_12.55_12.60_,22_621_4281_1045_1391_,12.35_12.30_12.25_12.20_12.15_,850_1097_1816_1252_338_
09:03:57,12.40,1,275,12.40_12.45_12.50_12.55_12.60_,21_621_4285_1045_1391_,12.35_12.30_12.25_12.20_12.15_,850_1097_1817_1252_340_
09:04:38,12.40,1,310,12.45_12.50_12.55_12.60_12.65_,464_4259_1084_1321_1315_,12.40_12.35_12.30_12.25_12.20_,7_919_1361_1517_1254_
09:05:24,12.40,4,326,12.45_12.50_12.55_12.60_12.65_,641_4136_1045_1323_1330_,12.40_12.35_12.30_12.25_12.20_,3_612_1324_1632_1264_
09:05:35,12.40,4,326,12.45_12.50_12.55_12.60_12.65_,477_4224_1128_1328_1330_,12.40_12.35_12.30_12.25_12.20_,3_680_1363_1518_1267_
09:08:39,12.35,1,420,12.40_12.45_12.50_12.55_12.60_,216_777_4194_1200_1339_,12.35_12.30_12.25_12.20_12.15_,622_1355_1726_1280_364_
09:08:49,12.35,1,420,12.40_12.45_12.50_12.55_12.60_,216_779_4199_1200_1341_,12.35_12.30_12.25_12.20_12.15_,622_1357_1726_1292_364_
09:09:50,12.40,10,430,12.40_12.45_12.50_12.55_12.60_,204_789_4211_1215_1359_,12.35_12.30_12.25_12.20_12.15_,648_1208_1905_1319_398_
09:09:56,12.40,10,430,12.40_12.45_12.50_12.55_12.60_,204_794_4211_1215_1360_,12.35_12.30_12.25_12.20_12.15_,648_1208_1905_1319_398_
09:10:01,12.40,10,430,12.40_12.45_12.50_12.55_12.60_,205_794_4211_1215_1360_,12.35_12.30_12.25_12.20_12.15_,648_1208_1905_1319_398_
09:10:06,12.40,10,430,12.40_12.45_12.50_12.55_12.60_,205_794_4213_1215_1360_,12.35_12.30_12.25_12.20_12.15_,655_1208_1905_1319_398_
09:10:52,12.35,5,438,12.40_12.45_12.50_12.55_12.60_,208_815_4225_1220_1349_,12.35_12.30_12.25_12.20_12.15_,645_1439_1756_1324_398_
09:11:12,12.35,5,438,12.40_12.45_12.50_12.55_12.60_,209_811_4225_1230_1349_,12.35_12.30_12.25_12.20_12.15_,697_1440_1756_1324_401_
09:11:43,12.35,5,438,12.40_12.45_12.50_12.55_12.60_,216_811_4225_1230_1359_,12.35_12.30_12.25_12.20_12.15_,701_1441_1759_1324_405_
09:11:48,12.35,7,445,12.40_12.45_12.50_12.55_12.60_,216_811_4225_1230_1364_,12.35_12.30_12.25_12.20_12.15_,694_1441_1759_1325_405_
09:11:58,12.35,7,445,12.40_12.45_12.50_12.55_12.60_,216_811_4225_1230_1364_,12.35_12.30_12.25_12.20_12.15_,694_1441_1767_1325_405_
09:13:05,12.35,1,446,12.40_12.45_12.50_12.55_12.60_,237_791_4223_1231_1380_,12.35_12.30_12.25_12.20_12.15_,694_1466_1769_1325_390_
09:13:41,12.35,1,446,12.40_12.45_12.50_12.55_12.60_,237_795_4255_1231_1380_,12.35_12.30_12.25_12.20_12.15_,693_1466_1769_1325_465_
09:16:50,12.35,1,457,12.40_12.45_12.50_12.55_12.60_,242_847_4263_1231_1365_,12.35_12.30_12.25_12.20_12.15_,708_1475_2776_2323_1465_
09:17:00,12.35,1,457,12.40_12.45_12.50_12.55_12.60_,242_847_4263_1231_1365_,12.35_12.30_12.25_12.20_12.15_,707_1475_2776_2323_1480_
09:17:21,12.35,1,457,12.40_12.45_12.50_12.55_12.60_,242_857_4275_1231_1365_,12.35_12.30_12.25_12.20_12.15_,707_1575_2776_2323_1480_
09:17:26,12.35,1,457,12.40_12.45_12.50_12.55_12.60_,242_857_4274_1231_1365_,12.35_12.30_12.25_12.20_12.15_,707_1575_2776_2323_1480_
09:17:36,12.35,1,458,12.40_12.45_12.50_12.55_12.60_,242_857_4274_1231_1365_,12.35_12.30_12.25_12.20_12.15_,706_1575_2776_2323_1480_
09:17:41,12.35,5,463,12.40_12.45_12.50_12.55_12.60_,247_857_4274_1231_1365_,12.35_12.30_12.25_12.20_12.15_,702_1575_2776_2323_1480_
