09:01:12,15.20,10,24,15.20_15.25_15.30_15.35_15.40_,62_11_88_122_123_,15.15_15.10_15.05_15.00_14.95_,22_92_103_162_45_
09:02:34,15.15,3,47,15.20_15.25_15.30_15.35_15.40_,68_24_119_128_123_,15.15_15.10_15.05_15.00_14.95_,1_103_103_162_45_
09:02:49,15.15,3,47,15.20_15.25_15.30_15.35_15.40_,68_24_119_128_123_,15.15_15.10_15.05_15.00_14.95_,1_103_104_162_45_
09:02:54,15.15,3,47,15.20_15.25_15.30_15.35_15.40_,71_24_119_128_123_,15.15_15.10_15.05_15.00_14.95_,1_103_104_162_45_
09:03:45,15.15,1,58,15.15_15.20_15.25_15.30_15.35_,13_69_31_125_128_,15.10_15.05_15.00_14.95_14.90_,95_104_189_51_29_
09:03:50,15.15,1,58,15.15_15.20_15.25_15.30_15.35_,18_65_31_125_128_,15.10_15.05_15.00_14.95_14.90_,95_104_189_51_30_
09:04:21,15.15,1,58,15.15_15.20_15.25_15.30_15.35_,24_63_31_125_128_,15.10_15.05_15.00_14.95_14.90_,97_109_189_51_30_
09:05:17,15.15,1,58,15.15_15.20_15.25_15.30_15.35_,24_63_33_142_128_,15.10_15.05_15.00_14.95_14.90_,107_114_189_51_30_
09:08:37,15.10,1,66,15.15_15.20_15.25_15.30_15.35_,36_93_33_112_128_,15.10_15.05_15.00_14.95_14.90_,105_109_189_56_33_
09:08:48,15.10,1,66,15.15_15.20_15.25_15.30_15.35_,36_93_33_113_128_,15.10_15.05_15.00_14.95_14.90_,105_109_189_56_35_
09:09:44,15.10,1,67,15.15_15.20_15.25_15.30_15.35_,35_95_31_114_128_,15.10_15.05_15.00_14.95_14.90_,104_115_200_56_35_
09:09:59,15.10,1,67,15.15_15.20_15.25_15.30_15.35_,35_95_33_112_128_,15.10_15.05_15.00_14.95_14.90_,104_115_200_56_35_
09:10:04,15.10,1,67,15.15_15.20_15.25_15.30_15.35_,35_95_33_112_128_,15.10_15.05_15.00_14.95_14.90_,104_114_200_56_35_
09:10:40,15.10,1,67,15.15_15.20_15.25_15.30_15.35_,35_95_33_112_128_,15.10_15.05_15.00_14.95_14.90_,105_114_229_66_35_
09:13:03,15.10,1,70,15.15_15.20_15.25_15.30_15.35_,34_95_33_112_128_,15.10_15.05_15.00_14.95_14.90_,109_124_218_66_40_
09:13:34,15.10,2,72,15.15_15.20_15.25_15.30_15.35_,34_95_33_112_128_,15.10_15.05_15.00_14.95_14.90_,107_124_218_66_42_
09:16:54,15.10,1,74,15.15_15.20_15.25_15.30_15.35_,53_98_35_112_128_,15.10_15.05_15.00_14.95_14.90_,126_125_221_66_45_
09:17:20,15.15,1,77,15.15_15.20_15.25_15.30_15.35_,52_98_35_122_128_,15.10_15.05_15.00_14.95_14.90_,123_126_220_66_45_
09:17:40,15.15,1,77,15.15_15.20_15.25_15.30_15.35_,52_78_35_122_128_,15.10_15.05_15.00_14.95_14.90_,123_126_220_66_45_
09:17:46,15.15,1,77,15.15_15.20_15.25_15.30_15.35_,52_78_35_122_128_,15.10_15.05_15.00_14.95_14.90_,123_126_221_66_45_
09:17:56,15.15,1,77,15.15_15.20_15.25_15.30_15.35_,58_78_35_122_128_,15.10_15.05_15.00_14.95_14.90_,123_126_221_66_45_
09:21:16,15.10,1,111,15.15_15.20_15.25_15.30_15.35_,43_78_35_122_128_,15.10_15.05_15.00_14.95_14.90_,112_143_202_66_45_
09:21:21,15.10,1,111,15.15_15.20_15.25_15.30_15.35_,44_78_35_122_128_,15.10_15.05_15.00_14.95_14.90_,112_143_202_66_45_
09:21:36,15.10,1,111,15.15_15.20_15.25_15.30_15.35_,46_78_35_122_128_,15.10_15.05_15.00_14.95_14.90_,112_143_202_66_45_
09:21:41,15.10,1,111,15.15_15.20_15.25_15.30_15.35_,47_78_35_122_128_,15.10_15.05_15.00_14.95_14.90_,112_143_202_66_45_
09:22:53,15.10,1,112,15.15_15.20_15.25_15.30_15.35_,50_78_42_123_128_,15.10_15.05_15.00_14.95_14.90_,111_146_205_66_45_
09:24:30,15.15,1,120,15.15_15.20_15.25_15.30_15.35_,103_128_42_123_128_,15.10_15.05_15.00_14.95_14.90_,107_129_221_66_45_
09:25:01,15.15,1,120,15.15_15.20_15.25_15.30_15.35_,103_128_42_123_128_,15.10_15.05_15.00_14.95_14.90_,107_129_223_66_46_
09:26:02,15.10,3,153,15.15_15.20_15.25_15.30_15.35_,91_128_58_123_128_,15.10_15.05_15.00_14.95_14.90_,86_145_207_66_46_
09:26:08,15.10,3,153,15.15_15.20_15.25_15.30_15.35_,122_128_58_123_128_,15.10_15.05_15.00_14.95_14.90_,86_145_207_66_46_
