09:01:03,12.50,1,2,12.50_12.55_12.60_12.65_12.70_,18_11_29_13_12_,12.35_12.30_12.25_12.20_12.15_,21_20_6_15_6_
09:01:59,12.50,1,2,12.50_12.55_12.60_12.65_12.70_,19_11_29_13_12_,12.40_12.35_12.30_12.25_12.20_,1_21_40_6_15_
09:02:40,12.50,1,2,12.50_12.55_12.60_12.65_12.70_,19_11_29_18_12_,12.40_12.35_12.30_12.25_12.20_,1_21_40_6_15_
09:04:53,12.50,1,2,12.50_12.55_12.60_12.65_12.70_,18_11_29_18_12_,12.40_12.35_12.30_12.25_12.20_,1_21_40_6_15_
09:05:55,12.50,1,2,12.50_12.55_12.60_12.65_12.70_,17_11_29_18_12_,12.40_12.35_12.30_12.25_12.20_,1_21_40_6_15_
09:09:15,12.50,1,2,12.50_12.55_12.60_12.65_12.70_,21_24_29_18_12_,12.40_12.35_12.30_12.25_12.20_,1_34_40_6_15_
09:10:47,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_34_11_37_18_,12.40_12.35_12.30_12.25_12.20_,1_22_53_6_15_
09:10:57,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_30_11_37_18_,12.40_12.35_12.30_12.25_12.20_,1_22_53_6_15_
09:12:29,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_17_24_37_18_,12.40_12.35_12.30_12.25_12.20_,1_35_40_6_15_
09:13:15,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_17_24_37_18_,12.40_12.35_12.30_12.25_12.20_,1_35_40_6_16_
09:16:20,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,1_35_40_6_16_
09:17:16,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,15_21_40_6_16_
09:18:59,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,2_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,1_35_40_6_16_
09:25:28,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,2_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,1_35_40_6_17_
09:26:35,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,2_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,14_22_40_6_17_
09:26:40,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,2_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,15_21_40_6_17_
09:31:02,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,20_21_41_6_17_
09:32:34,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_30_11_42_18_,12.40_12.35_12.30_12.25_12.20_,20_28_41_6_17_
09:33:04,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,1_38_11_42_18_,12.40_12.35_12.30_12.25_12.20_,20_28_41_6_17_
09:35:17,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,14_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_42_41_6_17_
09:37:15,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,15_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_43_41_6_17_
09:41:21,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,14_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_43_41_6_17_
09:55:21,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,15_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_43_41_6_17_
10:03:03,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,15_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_43_42_7_16_
10:16:07,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,18_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_43_42_7_16_
10:19:47,12.50,1,2,12.45_12.50_12.55_12.60_12.65_,23_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_43_42_7_16_
10:22:26,12.45,1,4,12.45_12.50_12.55_12.60_12.65_,22_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,4_43_50_7_16_
10:23:01,12.45,1,4,12.45_12.50_12.55_12.60_12.65_,22_25_11_42_18_,12.40_12.35_12.30_12.25_12.20_,4_43_51_6_16_
10:30:43,12.45,1,4,12.45_12.50_12.55_12.60_12.65_,22_56_11_42_18_,12.40_12.35_12.30_12.25_12.20_,7_43_51_16_16_
10:31:03,12.45,1,4,12.45_12.50_12.55_12.60_12.65_,22_56_11_42_18_,12.40_12.35_12.30_12.25_12.20_,8_42_51_16_16_
10:41:08,12.45,1,4,12.45_12.50_12.55_12.60_12.65_,22_56_11_42_18_,12.40_12.35_12.30_12.25_12.20_,8_42_52_16_16_
10:42:09,12.45,1,4,12.45_12.50_12.55_12.60_12.65_,23_56_11_42_18_,12.40_12.35_12.30_12.25_12.20_,8_42_52_16_16_
10:49:50,12.40,2,6,12.45_12.50_12.55_12.60_12.65_,23_56_11_42_18_,12.40_12.35_12.30_12.25_12.20_,6_42_52_16_16_
10:51:38,12.45,1,23,12.45_12.50_12.55_12.60_12.65_,9_48_11_42_18_,12.40_12.35_12.30_12.25_12.20_,2_29_51_16_16_
10:54:42,12.40,2,25,12.45_12.50_12.55_12.60_12.65_,7_48_11_42_18_,12.40_12.35_12.30_12.25_12.20_,1_30_51_16_16_
10:54:47,12.40,2,25,12.45_12.50_12.55_12.60_12.65_,7_48_11_42_18_,12.40_12.35_12.30_12.25_12.20_,2_29_51_16_16_
10:55:18,12.40,2,25,12.45_12.50_12.55_12.60_12.65_,8_48_11_42_18_,12.40_12.35_12.30_12.25_12.20_,2_29_51_16_16_
11:02:13,12.40,2,27,12.45_12.50_12.55_12.60_12.65_,8_48_11_42_20_,12.40_12.35_12.30_12.25_12.20_,2_27_51_16_16_
11:04:21,12.40,2,29,12.45_12.50_12.55_12.60_12.65_,8_48_11_43_20_,12.40_12.35_12.30_12.25_12.20_,1_28_48_16_16_
11:05:38,12.40,2,29,12.45_12.50_12.55_12.60_12.65_,8_48_11_43_20_,12.40_12.35_12.30_12.25_12.20_,4_28_48_16_16_
11:06:29,12.40,2,29,12.45_12.50_12.55_12.60_12.65_,8_48_11_43_20_,12.40_12.35_12.30_12.25_12.20_,5_28_48_16_16_
11:07:00,12.40,2,29,12.45_12.50_12.55_12.60_12.65_,8_58_11_43_20_,12.40_12.35_12.30_12.25_12.20_,5_28_48_16_16_
11:09:08,12.40,2,31,12.45_12.50_12.55_12.60_12.65_,8_58_11_43_20_,12.40_12.35_12.30_12.25_12.20_,3_28_48_16_16_
11:14:46,12.40,2,33,12.45_12.50_12.55_12.60_12.65_,8_58_11_43_20_,12.40_12.35_12.30_12.25_12.20_,2_28_48_16_17_
