09:01:16,46.50,2,2,46.60_46.65_46.70_46.80_46.85_,4_1_5_3_4_,46.50_46.40_46.30_46.25_46.20_,2_3_4_2_6_
09:17:19,46.30,1,11,46.50_46.55_46.60_46.65_46.70_,1_4_1_3_13_,46.40_46.35_46.30_46.25_46.20_,1_3_6_4_3_
09:17:29,46.30,1,11,46.50_46.55_46.60_46.65_46.70_,1_4_1_3_13_,46.40_46.35_46.30_46.25_46.20_,1_3_6_5_3_
09:21:15,46.30,1,11,46.50_46.55_46.60_46.65_46.70_,1_4_1_3_13_,46.40_46.30_46.25_46.20_46.15_,1_14_5_4_7_
09:22:47,46.40,1,12,46.40_46.50_46.55_46.60_46.65_,5_1_6_1_10_,46.30_46.25_46.20_46.15_46.10_,11_5_7_3_6_
09:24:14,46.40,1,12,46.35_46.40_46.50_46.55_46.60_,1_8_1_4_10_,46.30_46.25_46.20_46.15_46.10_,11_5_7_3_6_
09:25:10,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,9_1_4_1_10_,46.30_46.25_46.20_46.15_46.10_,11_5_7_3_6_
09:25:26,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,9_3_3_2_9_,46.30_46.25_46.20_46.15_46.10_,11_5_7_3_6_
09:26:22,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,9_3_3_2_9_,46.30_46.25_46.20_46.15_46.10_,11_8_4_3_6_
09:27:29,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,9_2_3_1_10_,46.30_46.25_46.20_46.15_46.10_,11_8_7_3_8_
09:30:59,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,11_1_5_1_9_,46.35_46.30_46.25_46.20_46.15_,3_11_8_7_6_
09:32:01,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,11_1_5_1_9_,46.35_46.30_46.25_46.20_46.15_,4_11_8_7_6_
09:35:25,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,11_1_5_1_9_,46.35_46.30_46.25_46.20_46.15_,4_11_5_10_6_
09:36:37,46.40,1,13,46.40_46.50_46.55_46.60_46.65_,11_1_5_1_9_,46.35_46.30_46.25_46.20_46.15_,4_11_5_11_6_
09:40:54,46.35,1,17,46.40_46.50_46.55_46.60_46.65_,11_1_5_1_12_,46.30_46.25_46.20_46.15_46.10_,11_5_11_6_5_
09:42:10,46.40,1,18,46.40_46.50_46.55_46.60_46.65_,8_1_5_1_9_,46.35_46.30_46.25_46.20_46.15_,5_11_5_11_3_
09:42:56,46.35,2,21,46.40_46.50_46.55_46.60_46.65_,9_1_3_1_10_,46.35_46.30_46.25_46.20_46.15_,2_11_8_8_6_
09:43:07,46.35,2,21,46.40_46.50_46.55_46.60_46.65_,10_1_3_1_10_,46.35_46.30_46.25_46.20_46.15_,2_11_8_8_6_
09:45:04,46.30,1,24,46.40_46.50_46.55_46.65_46.70_,10_1_1_5_10_,46.30_46.25_46.20_46.15_46.10_,10_8_8_3_8_
09:45:45,46.40,1,25,46.40_46.50_46.55_46.65_46.70_,9_1_1_5_10_,46.30_46.25_46.20_46.15_46.10_,10_5_12_3_8_
09:49:05,46.40,1,25,46.40_46.50_46.55_46.65_46.70_,9_1_1_1_18_,46.35_46.30_46.25_46.20_46.15_,1_10_8_9_6_
09:50:17,46.40,1,25,46.40_46.50_46.55_46.65_46.70_,9_1_1_1_18_,46.35_46.30_46.25_46.20_46.15_,1_10_8_10_16_
09:55:09,46.35,1,26,46.35_46.40_46.45_46.50_46.55_,4_10_2_3_11_,46.30_46.25_46.20_46.15_46.10_,11_5_10_16_8_
09:55:34,46.30,1,27,46.35_46.40_46.45_46.50_46.55_,5_10_2_3_11_,46.30_46.25_46.20_46.15_46.10_,10_5_10_16_8_
09:56:00,46.30,1,30,46.35_46.40_46.45_46.50_46.55_,4_10_2_6_10_,46.30_46.25_46.20_46.15_46.10_,7_5_10_16_8_
09:56:15,46.35,1,31,46.35_46.40_46.45_46.50_46.55_,4_10_2_6_10_,46.30_46.25_46.20_46.15_46.10_,7_5_10_16_8_
09:56:31,46.30,1,32,46.35_46.40_46.45_46.50_46.55_,5_9_2_6_10_,46.30_46.25_46.20_46.15_46.10_,6_5_10_16_8_
09:57:43,46.30,1,34,46.35_46.40_46.45_46.50_46.55_,9_8_2_4_10_,46.30_46.25_46.20_46.15_46.10_,4_5_10_13_11_
09:57:53,46.30,1,34,46.35_46.40_46.45_46.50_46.55_,9_8_2_4_10_,46.30_46.25_46.20_46.15_46.10_,5_5_10_13_11_
09:58:49,46.30,2,36,46.35_46.40_46.45_46.50_46.55_,10_9_2_4_10_,46.30_46.25_46.20_46.15_46.10_,3_5_10_13_12_
09:59:46,46.30,1,40,46.35_46.40_46.45_46.50_46.55_,10_6_2_5_10_,46.25_46.20_46.15_46.10_46.05_,5_10_13_9_5_
10:02:04,46.25,1,44,46.35_46.40_46.45_46.50_46.55_,10_6_3_4_10_,46.25_46.20_46.15_46.10_46.05_,1_10_13_9_5_
10:02:20,46.25,2,46,46.25_46.35_46.40_46.45_46.50_,5_9_6_2_12_,46.20_46.15_46.10_46.05_46.00_,10_13_9_2_19_
10:02:35,46.25,2,46,46.25_46.35_46.40_46.45_46.50_,8_4_6_2_12_,46.20_46.15_46.10_46.05_46.00_,10_13_9_2_19_
10:02:45,46.25,2,46,46.25_46.35_46.40_46.45_46.50_,10_4_5_2_12_,46.20_46.15_46.10_46.05_46.00_,10_13_9_2_19_
10:03:26,46.20,10,56,46.25_46.35_46.40_46.45_46.50_,10_4_5_2_12_,46.15_46.10_46.05_46.00_45.85_,13_9_6_19_1_
10:04:53,46.25,1,62,46.25_46.35_46.40_46.45_46.50_,10_3_8_2_12_,46.15_46.10_46.05_46.00_45.85_,10_6_11_16_7_
10:05:50,46.25,1,62,46.25_46.35_46.40_46.45_46.50_,10_3_8_2_12_,46.15_46.10_46.05_46.00_45.95_,10_6_11_16_1_
10:06:31,46.25,1,62,46.20_46.25_46.35_46.40_46.45_,1_9_3_8_2_,46.15_46.10_46.05_46.00_45.95_,10_6_11_16_1_
10:06:36,46.25,1,62,46.20_46.25_46.35_46.40_46.45_,4_6_3_5_10_,46.15_46.10_46.05_46.00_45.95_,10_6_11_16_4_
10:06:41,46.25,1,62,46.20_46.25_46.35_46.40_46.45_,5_5_3_5_10_,46.15_46.10_46.05_46.00_45.95_,10_6_11_16_4_
10:06:51,46.25,1,62,46.20_46.25_46.35_46.40_46.45_,5_4_2_5_10_,46.15_46.10_46.05_46.00_45.95_,10_6_11_16_4_
10:08:03,46.05,1,82,46.10_46.15_46.20_46.25_46.35_,4_9_3_3_11_,46.05_46.00_45.95_45.85_45.80_,7_16_3_4_11_
10:08:13,46.05,1,82,46.10_46.15_46.20_46.25_46.35_,12_2_2_4_10_,46.05_46.00_45.95_45.85_45.80_,7_16_3_4_11_
10:10:16,46.15,1,101,46.15_46.20_46.25_46.35_46.40_,2_2_2_4_13_,46.10_46.05_46.00_45.85_45.80_,2_7_20_4_11_
10:12:14,46.25,5,107,46.25_46.35_46.40_46.45_46.50_,1_5_9_2_12_,46.10_46.05_46.00_45.85_45.80_,2_8_20_4_11_
10:13:15,46.20,1,108,46.20_46.25_46.30_46.35_46.40_,3_1_1_4_15_,46.10_46.05_46.00_45.85_45.80_,6_8_20_4_11_
10:14:48,46.25,1,112,46.30_46.35_46.40_46.45_46.50_,1_4_8_11_4_,46.20_46.10_46.05_46.00_45.85_,3_5_11_17_7_
10:14:58,46.25,1,112,46.30_46.35_46.40_46.45_46.50_,1_4_8_2_14_,46.20_46.10_46.05_46.00_45.95_,3_4_11_17_2_
10:16:15,46.25,1,112,46.30_46.35_46.40_46.45_46.50_,1_3_8_2_20_,46.20_46.10_46.05_46.00_45.95_,3_5_11_17_2_
10:17:01,46.30,1,113,46.35_46.40_46.45_46.50_46.55_,3_8_2_11_10_,46.20_46.10_46.05_46.00_45.95_,4_8_8_17_5_
10:18:18,46.30,1,113,46.30_46.35_46.40_46.45_46.50_,2_3_8_2_11_,46.20_46.10_46.05_46.00_45.95_,4_8_8_17_5_
10:18:23,46.30,1,113,46.30_46.35_46.40_46.45_46.50_,3_2_8_2_19_,46.20_46.10_46.05_46.00_45.95_,4_8_8_17_5_
10:18:28,46.30,1,113,46.30_46.35_46.40_46.45_46.50_,3_3_8_2_19_,46.20_46.10_46.05_46.00_45.95_,4_8_8_17_5_
10:19:29,46.30,1,114,46.30_46.35_46.40_46.45_46.50_,2_5_5_2_20_,46.20_46.10_46.05_46.00_45.95_,5_10_8_17_5_
10:20:21,46.30,1,114,46.30_46.35_46.40_46.45_46.50_,2_5_5_2_20_,46.20_46.15_46.10_46.05_46.00_,5_3_8_8_17_
10:30:51,46.30,1,116,46.30_46.35_46.40_46.45_46.50_,1_7_7_2_19_,46.25_46.20_46.15_46.10_46.05_,7_4_3_9_11_
10:31:52,46.30,1,117,46.30_46.35_46.40_46.45_46.50_,1_7_7_2_19_,46.25_46.20_46.15_46.10_46.05_,7_4_3_10_15_
10:33:50,46.35,1,120,46.35_46.40_46.45_46.50_46.55_,4_7_2_10_11_,46.30_46.25_46.20_46.15_46.10_,3_5_3_3_14_
10:35:53,46.35,1,121,46.35_46.40_46.45_46.50_46.55_,3_7_3_10_11_,46.30_46.25_46.20_46.15_46.10_,2_5_3_3_14_
10:38:21,46.35,1,122,46.35_46.40_46.45_46.50_46.55_,3_7_3_10_11_,46.30_46.25_46.20_46.15_46.10_,2_5_3_3_14_
10:39:59,46.35,1,122,46.35_46.40_46.45_46.50_46.55_,3_7_3_10_11_,46.30_46.25_46.20_46.15_46.10_,3_5_3_3_14_
10:41:41,46.35,1,124,46.35_46.40_46.45_46.50_46.55_,2_7_3_11_11_,46.30_46.25_46.20_46.15_46.10_,3_5_3_3_14_
10:41:52,46.35,1,124,46.35_46.40_46.45_46.50_46.55_,2_9_6_11_10_,46.30_46.25_46.20_46.10_46.05_,3_5_6_14_12_
10:42:02,46.35,1,124,46.35_46.40_46.45_46.50_46.55_,2_9_6_11_10_,46.30_46.25_46.20_46.10_46.05_,3_5_6_13_12_
10:42:43,46.30,3,127,46.30_46.35_46.40_46.45_46.50_,5_2_7_4_19_,46.25_46.20_46.15_46.10_46.05_,5_3_3_10_15_
10:43:03,46.30,1,128,46.30_46.35_46.40_46.45_46.50_,4_2_7_4_19_,46.25_46.20_46.15_46.10_46.05_,5_3_3_10_15_
10:43:39,46.30,1,128,46.30_46.35_46.40_46.45_46.50_,4_2_7_4_18_,46.25_46.20_46.15_46.10_46.05_,5_3_3_10_15_
10:43:54,46.30,1,129,46.30_46.35_46.40_46.45_46.50_,3_2_7_4_18_,46.25_46.20_46.15_46.10_46.05_,5_3_3_10_15_
10:44:10,46.30,1,129,46.30_46.35_46.40_46.45_46.50_,3_2_7_5_18_,46.25_46.20_46.15_46.10_46.05_,5_3_3_10_15_
10:48:11,46.30,1,131,46.30_46.35_46.40_46.45_46.50_,3_1_9_6_17_,46.25_46.20_46.15_46.10_46.05_,5_3_3_10_15_
10:51:46,46.25,1,132,46.30_46.35_46.40_46.45_46.50_,3_1_9_6_17_,46.25_46.20_46.15_46.10_46.05_,4_3_4_10_15_
10:52:37,46.30,1,133,46.30_46.35_46.40_46.45_46.50_,2_1_9_7_17_,46.25_46.20_46.15_46.10_46.05_,4_6_1_10_15_
10:54:35,46.25,1,134,46.30_46.35_46.40_46.45_46.50_,2_1_9_7_17_,46.25_46.20_46.15_46.10_46.05_,3_6_1_11_15_
10:55:41,46.25,1,135,46.30_46.35_46.40_46.45_46.50_,2_2_7_7_17_,46.25_46.20_46.15_46.10_46.05_,2_3_4_11_15_
10:56:12,46.25,1,136,46.30_46.35_46.40_46.45_46.50_,1_3_8_7_17_,46.25_46.20_46.15_46.10_46.05_,1_3_4_11_15_
10:57:19,46.30,1,137,46.35_46.40_46.45_46.50_46.55_,3_8_7_9_10_,46.25_46.20_46.15_46.10_46.05_,2_3_4_11_16_
11:02:00,46.30,1,139,46.30_46.35_46.40_46.45_46.50_,4_1_10_5_17_,46.25_46.20_46.15_46.10_46.05_,2_3_4_11_17_
11:04:08,46.30,1,139,46.30_46.35_46.40_46.45_46.50_,5_1_10_5_17_,46.25_46.20_46.15_46.10_46.05_,3_3_4_11_17_
11:05:30,46.25,1,142,46.30_46.35_46.40_46.45_46.50_,4_2_8_5_17_,46.20_46.15_46.10_46.05_46.00_,4_4_11_13_24_
11:06:42,46.30,1,143,46.30_46.35_46.40_46.45_46.50_,3_2_8_5_17_,46.20_46.15_46.10_46.05_46.00_,4_4_11_13_24_
11:09:21,46.20,1,144,46.30_46.35_46.40_46.45_46.50_,3_4_6_5_17_,46.20_46.15_46.10_46.05_46.00_,5_4_11_13_24_
11:14:44,46.15,1,158,46.15_46.20_46.25_46.30_46.35_,5_2_11_2_9_,46.10_46.05_46.00_45.95_45.85_,15_13_25_3_10_
11:14:59,46.15,1,158,46.15_46.20_46.25_46.30_46.35_,5_2_12_2_9_,46.10_46.05_46.00_45.95_45.85_,15_13_25_3_10_
11:16:42,46.10,1,161,46.15_46.20_46.25_46.30_46.35_,6_3_11_3_9_,46.10_46.05_46.00_45.95_45.85_,13_13_25_3_10_
11:17:18,46.10,1,161,46.15_46.20_46.25_46.30_46.35_,6_3_11_3_9_,46.10_46.05_46.00_45.95_45.85_,14_13_25_3_10_
11:17:33,46.10,1,161,46.15_46.20_46.25_46.30_46.35_,6_3_11_3_9_,46.10_46.05_46.00_45.95_45.85_,13_13_25_3_10_
11:19:11,46.15,1,165,46.15_46.20_46.25_46.30_46.35_,4_4_9_3_9_,46.10_46.05_46.00_45.95_45.85_,13_13_25_3_10_
11:19:21,46.15,1,165,46.15_46.20_46.25_46.30_46.35_,5_3_9_3_9_,46.10_46.05_46.00_45.95_45.85_,13_13_25_3_10_
11:19:52,46.15,1,166,46.15_46.20_46.25_46.30_46.35_,4_3_9_3_9_,46.10_46.05_46.00_45.95_45.85_,13_13_25_3_10_
11:20:53,46.15,1,167,46.15_46.20_46.25_46.30_46.35_,3_3_9_3_9_,46.10_46.05_46.00_45.95_45.85_,13_13_25_3_10_
11:21:34,46.15,1,170,46.15_46.20_46.25_46.30_46.35_,3_2_12_3_10_,46.10_46.05_46.00_45.95_45.85_,11_13_25_3_10_
11:21:55,46.10,1,171,46.15_46.20_46.25_46.30_46.35_,6_6_8_3_10_,46.10_46.05_46.00_45.95_45.85_,10_13_25_3_10_
11:22:41,46.10,1,171,46.15_46.20_46.25_46.30_46.35_,6_6_8_3_10_,46.10_46.05_46.00_45.95_45.85_,10_13_28_3_10_
11:24:13,46.15,6,177,46.20_46.25_46.30_46.35_46.40_,6_11_3_1_13_,46.10_46.05_46.00_45.95_45.85_,11_13_28_3_10_
11:24:54,46.15,6,177,46.20_46.25_46.30_46.35_46.40_,6_11_3_1_13_,46.10_46.05_46.00_45.95_45.85_,11_10_28_3_7_
11:26:37,46.10,1,179,46.20_46.25_46.30_46.35_46.40_,5_12_4_1_12_,46.10_46.05_46.00_45.95_45.85_,11_15_28_3_7_
11:29:27,46.10,1,179,46.20_46.25_46.30_46.35_46.40_,5_12_4_8_12_,46.10_46.05_46.00_45.95_45.85_,13_15_28_3_7_
11:30:39,46.20,1,180,46.20_46.25_46.30_46.35_46.40_,6_11_4_8_12_,46.10_46.05_46.00_45.95_45.85_,13_16_28_3_7_
11:30:59,46.10,1,181,46.20_46.25_46.30_46.35_46.40_,6_11_4_8_12_,46.10_46.05_46.00_45.95_45.85_,12_16_28_3_7_
11:32:52,46.10,1,181,46.20_46.25_46.30_46.35_46.40_,6_11_4_8_12_,46.15_46.10_46.05_46.00_45.95_,3_8_16_28_7_
11:34:44,46.20,1,183,46.20_46.25_46.30_46.35_46.40_,4_11_4_8_12_,46.15_46.10_46.05_46.00_45.95_,3_14_19_25_7_
11:36:22,46.15,1,185,46.20_46.25_46.30_46.35_46.40_,3_14_3_9_12_,46.15_46.10_46.05_46.00_45.95_,3_14_20_25_7_
11:36:42,46.20,1,186,46.20_46.25_46.30_46.35_46.40_,2_14_3_9_12_,46.15_46.10_46.05_46.00_45.95_,3_14_20_25_7_
11:38:04,46.20,1,186,46.20_46.25_46.30_46.35_46.40_,5_12_3_8_12_,46.15_46.10_46.05_46.00_45.95_,3_14_20_25_7_
11:40:18,46.25,4,192,46.25_46.30_46.35_46.40_46.45_,11_4_9_4_11_,46.15_46.10_46.05_46.00_45.95_,3_14_20_25_7_
11:41:24,46.20,1,194,46.25_46.30_46.35_46.40_46.45_,12_5_8_4_11_,46.20_46.15_46.10_46.05_46.00_,2_4_13_20_35_
11:42:10,46.20,1,194,46.25_46.30_46.35_46.40_46.45_,12_5_8_4_11_,46.20_46.15_46.10_46.05_46.00_,4_4_13_20_35_
11:44:29,46.25,1,195,46.25_46.30_46.35_46.40_46.45_,11_5_8_4_11_,46.20_46.15_46.10_46.05_46.00_,4_4_13_20_35_
11:44:54,46.25,1,195,46.25_46.30_46.35_46.40_46.45_,11_5_8_4_11_,46.20_46.15_46.10_46.05_46.00_,4_4_16_17_35_
11:45:40,46.20,1,196,46.25_46.30_46.35_46.40_46.45_,11_5_8_4_11_,46.20_46.15_46.10_46.05_46.00_,3_4_16_17_36_
11:46:32,46.20,1,196,46.25_46.30_46.35_46.40_46.45_,11_5_8_2_11_,46.20_46.15_46.10_46.05_46.00_,3_4_16_17_36_
11:47:39,46.25,1,198,46.25_46.30_46.35_46.40_46.45_,9_5_8_2_11_,46.20_46.15_46.10_46.05_46.00_,2_4_16_17_36_
11:49:11,46.25,1,199,46.25_46.30_46.35_46.40_46.45_,8_5_8_2_11_,46.20_46.15_46.10_46.05_46.00_,2_4_16_17_36_
11:50:43,46.20,1,201,46.25_46.30_46.35_46.40_46.45_,7_5_8_2_11_,46.15_46.10_46.05_46.00_45.95_,5_16_17_31_8_
11:54:34,46.25,1,203,46.25_46.30_46.35_46.40_46.45_,6_5_8_2_11_,46.20_46.15_46.10_46.05_46.00_,3_4_16_17_36_
11:54:49,46.25,1,203,46.25_46.30_46.35_46.40_46.45_,7_5_9_2_11_,46.20_46.15_46.10_46.05_46.00_,3_14_16_17_36_
11:55:56,46.25,1,205,46.25_46.30_46.35_46.40_46.45_,7_5_9_2_11_,46.20_46.15_46.10_46.05_46.00_,2_14_19_17_36_
11:58:45,46.25,1,206,46.25_46.30_46.35_46.40_46.45_,7_4_9_2_11_,46.20_46.15_46.10_46.05_46.00_,3_14_19_17_36_
12:00:43,46.20,1,207,46.25_46.30_46.35_46.40_46.45_,7_4_9_2_11_,46.20_46.15_46.10_46.05_46.00_,11_14_19_17_36_
12:04:08,46.25,1,208,46.25_46.30_46.35_46.40_46.45_,13_5_15_2_12_,46.20_46.15_46.10_46.05_46.00_,11_14_19_17_36_
12:05:20,46.20,1,209,46.25_46.30_46.35_46.40_46.45_,13_5_15_2_12_,46.20_46.15_46.10_46.05_46.00_,10_14_19_17_36_
12:05:25,46.20,1,210,46.25_46.30_46.35_46.40_46.45_,12_5_15_2_12_,46.20_46.15_46.10_46.05_46.00_,9_14_19_17_36_
12:06:16,46.25,1,211,46.25_46.30_46.35_46.40_46.45_,11_5_15_2_12_,46.20_46.15_46.10_46.05_46.00_,11_14_19_17_36_
12:08:09,46.25,1,212,46.25_46.30_46.35_46.40_46.45_,11_4_15_2_12_,46.20_46.15_46.10_46.05_46.00_,11_14_19_17_37_
12:10:12,46.20,1,214,46.25_46.30_46.35_46.40_46.45_,11_6_13_2_12_,46.20_46.15_46.10_46.05_46.00_,10_14_19_17_37_
12:12:51,46.25,1,216,46.25_46.30_46.35_46.40_46.45_,10_6_13_2_12_,46.20_46.15_46.10_46.05_46.00_,9_14_20_17_37_
12:13:37,46.25,1,216,46.25_46.30_46.35_46.40_46.45_,13_6_13_2_12_,46.20_46.15_46.10_46.05_46.00_,9_14_20_17_37_
12:13:47,46.25,1,216,46.25_46.30_46.35_46.40_46.45_,14_6_16_2_11_,46.20_46.15_46.10_46.05_46.00_,9_14_20_17_37_
12:14:13,46.25,1,216,46.25_46.30_46.35_46.40_46.45_,14_6_16_2_11_,46.20_46.15_46.10_46.05_46.00_,10_14_20_17_37_
12:15:04,46.20,1,217,46.25_46.30_46.35_46.40_46.45_,14_6_16_2_11_,46.20_46.15_46.10_46.05_46.00_,9_14_20_17_37_
12:15:14,46.25,1,218,46.25_46.30_46.35_46.40_46.45_,16_3_21_2_11_,46.20_46.15_46.10_46.05_46.00_,9_14_20_17_37_
12:18:19,46.25,1,219,46.25_46.30_46.35_46.40_46.45_,15_3_21_2_11_,46.20_46.15_46.10_46.05_46.00_,11_14_23_17_37_
12:20:22,46.20,1,221,46.25_46.30_46.35_46.40_46.45_,14_5_14_2_11_,46.20_46.15_46.10_46.05_46.00_,10_14_23_17_36_
12:24:58,46.25,1,225,46.25_46.30_46.35_46.40_46.45_,11_5_14_2_11_,46.20_46.15_46.10_46.05_46.00_,9_14_24_17_36_
12:25:19,46.25,1,225,46.25_46.30_46.35_46.40_46.45_,16_5_14_2_11_,46.20_46.15_46.10_46.05_46.00_,9_14_24_17_36_
12:25:24,46.25,1,225,46.25_46.30_46.35_46.40_46.45_,19_3_20_2_11_,46.20_46.15_46.10_46.05_46.00_,9_14_24_17_36_
12:25:34,46.25,1,225,46.25_46.30_46.35_46.40_46.45_,19_4_16_2_11_,46.20_46.15_46.10_46.05_46.00_,9_14_24_17_36_
12:28:23,46.25,17,244,46.30_46.35_46.40_46.45_46.50_,4_19_3_3_9_,46.20_46.15_46.10_46.05_46.00_,16_14_24_17_37_
12:29:51,46.20,1,245,46.30_46.35_46.40_46.45_46.50_,6_17_2_3_9_,46.20_46.15_46.10_46.05_46.00_,15_14_24_17_37_
12:31:43,46.30,1,246,46.30_46.35_46.40_46.45_46.50_,5_17_2_3_9_,46.20_46.15_46.10_46.05_46.00_,16_17_21_17_37_
12:33:21,46.30,1,251,46.35_46.40_46.45_46.50_46.55_,17_5_3_1_9_,46.20_46.15_46.10_46.05_46.00_,15_17_21_17_37_
12:35:03,46.30,1,255,46.35_46.40_46.45_46.50_46.55_,17_2_4_2_9_,46.30_46.20_46.15_46.10_46.05_,1_15_14_21_21_
12:36:25,46.35,1,256,46.35_46.40_46.45_46.50_46.55_,16_2_4_2_9_,46.30_46.20_46.15_46.10_46.05_,1_15_14_21_21_
12:37:17,46.35,1,258,46.35_46.40_46.45_46.50_46.55_,15_2_6_1_9_,46.30_46.20_46.15_46.10_46.05_,2_15_14_21_21_
12:41:07,46.35,1,260,46.35_46.40_46.45_46.50_46.55_,13_3_4_1_9_,46.30_46.20_46.15_46.10_46.05_,1_16_11_21_21_
12:41:12,46.35,1,260,46.35_46.40_46.45_46.50_46.55_,13_2_6_1_9_,46.30_46.20_46.15_46.10_46.05_,1_16_11_21_21_
12:42:55,46.35,2,262,46.35_46.40_46.45_46.50_46.55_,12_3_4_1_9_,46.30_46.20_46.15_46.10_46.05_,1_16_11_21_21_
12:43:15,46.35,1,263,46.35_46.40_46.45_46.50_46.55_,12_3_4_1_9_,46.30_46.20_46.15_46.10_46.05_,1_16_11_21_21_
12:44:52,46.30,1,265,46.35_46.40_46.45_46.50_46.55_,11_5_3_1_9_,46.30_46.20_46.15_46.10_46.05_,1_16_11_21_21_
12:46:14,46.35,1,266,46.35_46.40_46.45_46.50_46.55_,11_5_3_1_9_,46.30_46.20_46.15_46.10_46.05_,1_16_11_21_21_
12:49:29,46.30,1,267,46.35_46.40_46.45_46.50_46.55_,11_5_3_1_9_,46.20_46.15_46.10_46.05_46.00_,16_11_21_17_37_
12:51:12,46.20,1,269,46.35_46.40_46.45_46.50_46.55_,9_5_3_1_9_,46.20_46.15_46.10_46.05_46.00_,15_11_21_17_37_
12:54:27,46.20,1,270,46.35_46.40_46.45_46.50_46.55_,10_11_3_1_10_,46.20_46.15_46.10_46.05_46.00_,13_14_21_17_37_
12:55:02,46.20,1,270,46.35_46.40_46.45_46.50_46.55_,10_11_3_1_10_,46.20_46.15_46.10_46.05_46.00_,13_14_21_19_37_
12:56:09,46.35,1,271,46.35_46.40_46.45_46.50_46.55_,9_11_3_1_10_,46.20_46.15_46.10_46.05_46.00_,20_11_21_19_37_
12:57:52,46.35,1,272,46.35_46.40_46.45_46.50_46.55_,8_11_3_1_10_,46.25_46.20_46.15_46.10_46.05_,1_16_14_21_23_
13:00:20,46.25,1,273,46.35_46.40_46.45_46.50_46.55_,8_11_2_2_10_,46.30_46.25_46.20_46.15_46.10_,2_2_16_14_25_
13:01:07,46.25,1,276,46.35_46.40_46.45_46.50_46.55_,8_11_2_3_9_,46.25_46.20_46.15_46.10_46.05_,1_16_14_21_23_
13:04:16,46.25,1,277,46.35_46.40_46.45_46.50_46.55_,9_11_3_2_9_,46.20_46.15_46.10_46.05_46.00_,17_13_21_19_37_
13:07:41,46.25,1,277,46.35_46.40_46.45_46.50_46.55_,8_11_2_3_9_,46.20_46.15_46.10_46.05_46.00_,17_13_21_19_37_
13:09:28,46.20,1,278,46.35_46.40_46.45_46.50_46.55_,9_11_3_2_9_,46.20_46.15_46.10_46.05_46.00_,16_13_21_19_37_
13:11:26,46.30,1,284,46.30_46.35_46.40_46.45_46.50_,17_2_9_2_10_,46.20_46.15_46.10_46.05_46.00_,12_13_21_19_36_
13:14:10,46.30,1,284,46.25_46.30_46.40_46.45_46.50_,12_10_5_1_10_,46.20_46.15_46.10_46.05_46.00_,12_11_24_19_36_
