09:01:21,48.40,6,56,48.40_48.45_48.50_48.55_48.60_,9_12_99_2_93_,48.35_48.30_48.20_48.15_48.10_,5_29_1_19_7_
09:02:37,48.30,1,96,48.30_48.35_48.40_48.45_48.50_,1_5_11_13_106_,48.25_48.20_48.15_48.10_48.05_,2_1_17_16_2_
09:02:42,48.25,1,97,48.35_48.40_48.45_48.50_48.55_,6_15_13_151_3_,48.25_48.20_48.15_48.10_48.05_,1_2_17_2_16_
09:02:53,48.25,1,97,48.30_48.35_48.40_48.45_48.50_,6_7_15_14_122_,48.25_48.20_48.15_48.10_48.05_,1_2_17_2_16_
09:02:58,48.25,1,98,48.25_48.30_48.35_48.40_48.45_,5_1_6_15_14_,48.20_48.15_48.10_48.05_48.00_,2_17_2_16_23_
09:03:34,48.15,1,102,48.20_48.25_48.30_48.35_48.40_,4_2_10_4_60_,48.15_48.10_48.00_47.90_47.80_,16_4_29_35_20_
09:04:40,48.20,1,108,48.25_48.30_48.35_48.40_48.45_,3_10_5_17_63_,48.20_48.15_48.10_48.00_47.95_,2_14_4_26_13_
09:05:26,48.25,1,115,48.30_48.35_48.40_48.45_48.50_,13_10_17_18_143_,48.25_48.20_48.15_48.10_48.00_,2_3_16_2_41_
09:05:36,48.25,1,117,48.30_48.35_48.40_48.45_48.50_,13_10_17_18_143_,48.20_48.15_48.10_48.00_47.95_,3_16_2_40_2_
09:08:41,48.00,1,173,48.00_48.15_48.20_48.25_48.30_,15_26_6_32_12_,47.90_47.85_47.80_47.75_47.70_,24_2_22_6_43_
09:08:46,48.00,1,173,48.00_48.05_48.15_48.20_48.25_,15_1_26_6_6_,47.90_47.85_47.80_47.75_47.70_,24_2_22_6_43_
09:09:52,47.90,1,185,48.00_48.05_48.15_48.20_48.25_,24_1_26_27_36_,47.90_47.85_47.80_47.75_47.70_,17_2_22_19_31_
09:10:03,47.90,1,185,48.00_48.05_48.15_48.20_48.25_,17_1_26_27_36_,47.90_47.85_47.80_47.75_47.70_,17_2_22_19_31_
09:10:08,48.00,2,187,48.00_48.05_48.15_48.20_48.25_,15_1_26_27_36_,47.90_47.85_47.80_47.75_47.70_,15_2_22_19_31_
09:10:54,48.00,2,187,48.00_48.05_48.10_48.15_48.20_,15_10_1_10_72_,47.95_47.90_47.85_47.80_47.75_,5_15_11_22_34_
09:11:09,48.00,2,187,48.00_48.05_48.10_48.15_48.20_,15_10_1_10_72_,47.95_47.90_47.85_47.80_47.75_,5_15_11_23_33_
09:11:40,48.00,1,194,48.00_48.05_48.10_48.15_48.20_,14_9_8_26_56_,47.90_47.85_47.80_47.75_47.70_,14_11_23_15_44_
09:11:55,48.00,1,194,48.00_48.05_48.10_48.15_48.20_,15_9_8_26_56_,47.90_47.85_47.80_47.75_47.70_,14_6_23_15_44_
09:12:00,48.00,1,194,48.00_48.05_48.10_48.15_48.20_,16_8_8_26_56_,47.90_47.85_47.80_47.75_47.70_,14_6_23_15_44_
09:13:07,47.85,1,213,47.90_47.95_48.00_48.05_48.10_,10_2_13_8_49_,47.85_47.80_47.75_47.70_47.65_,4_24_16_25_31_
09:13:37,47.85,2,217,47.85_47.90_47.95_48.00_48.05_,4_10_2_13_24_,47.80_47.75_47.70_47.65_47.60_,29_17_27_28_11_
09:16:57,47.85,1,254,47.90_47.95_48.00_48.05_48.10_,15_2_14_53_12_,47.80_47.75_47.70_47.65_47.60_,13_36_30_15_22_
09:17:02,47.85,1,254,47.90_47.95_48.00_48.05_48.10_,14_2_14_24_41_,47.80_47.75_47.70_47.65_47.60_,13_40_30_24_9_
09:17:23,47.85,1,254,47.90_47.95_48.00_48.05_48.10_,15_2_14_24_41_,47.85_47.80_47.75_47.70_47.65_,1_10_41_28_24_
09:17:28,47.85,1,254,47.90_47.95_48.00_48.05_48.10_,15_3_14_8_57_,47.85_47.80_47.75_47.70_47.65_,2_11_40_28_29_
09:17:33,47.85,1,254,47.90_47.95_48.00_48.05_48.10_,15_3_14_8_57_,47.85_47.80_47.75_47.70_47.65_,7_12_40_28_29_
09:17:48,47.85,7,261,47.85_47.90_47.95_48.00_48.05_,3_15_3_14_8_,47.80_47.75_47.70_47.65_47.60_,12_40_28_29_10_
09:17:53,47.85,2,263,47.85_47.90_47.95_48.00_48.05_,3_15_2_14_53_,47.80_47.75_47.70_47.65_47.60_,12_36_28_15_27_
09:17:59,47.85,1,264,47.85_47.90_47.95_48.00_48.05_,2_15_2_14_53_,47.80_47.75_47.70_47.65_47.60_,11_36_29_15_27_
09:21:19,47.85,1,268,47.90_47.95_48.00_48.05_48.10_,13_5_14_12_58_,47.85_47.80_47.75_47.70_47.65_,6_16_41_30_29_
09:21:24,47.85,1,268,47.90_47.95_48.00_48.05_48.10_,14_4_14_12_58_,47.85_47.80_47.75_47.70_47.65_,6_16_41_30_29_
09:21:49,47.85,1,268,47.90_47.95_48.00_48.05_48.10_,14_4_14_12_58_,47.85_47.80_47.75_47.70_47.65_,6_16_41_31_29_
09:22:51,47.85,1,268,47.90_47.95_48.00_48.05_48.10_,14_4_15_12_58_,47.85_47.80_47.75_47.70_47.65_,6_17_42_31_29_
09:24:48,47.85,1,269,47.90_47.95_48.00_48.05_48.10_,14_6_15_12_58_,47.85_47.80_47.75_47.70_47.65_,8_17_42_45_17_
09:25:04,47.85,1,269,47.90_47.95_48.00_48.05_48.10_,15_5_15_12_58_,47.85_47.80_47.75_47.70_47.65_,8_17_42_45_18_
09:25:29,47.85,1,269,47.90_47.95_48.00_48.05_48.10_,15_6_15_12_58_,47.85_47.80_47.75_47.70_47.65_,7_17_42_45_18_
09:26:25,47.85,1,270,47.90_47.95_48.00_48.05_48.10_,16_7_16_14_58_,47.85_47.80_47.75_47.70_47.65_,6_22_42_45_17_
09:26:36,47.90,1,271,47.90_47.95_48.00_48.05_48.10_,15_7_16_10_58_,47.85_47.80_47.75_47.70_47.65_,6_22_42_45_17_
09:26:41,47.85,1,272,47.90_47.95_48.00_48.05_48.10_,15_6_16_10_58_,47.85_47.80_47.75_47.70_47.65_,5_22_42_31_32_
09:27:37,47.85,4,281,47.90_47.95_48.00_48.05_48.10_,10_10_16_10_58_,47.85_47.80_47.75_47.70_47.65_,2_21_42_45_18_
09:31:18,47.85,1,288,47.85_47.90_47.95_48.00_48.05_,25_10_3_19_59_,47.80_47.75_47.70_47.65_47.60_,36_42_31_30_14_
09:31:28,47.85,1,288,47.85_47.90_47.95_48.00_48.05_,25_10_3_19_59_,47.80_47.75_47.70_47.65_47.60_,36_42_31_30_16_
09:31:53,47.85,1,289,47.85_47.90_47.95_48.00_48.05_,25_10_3_19_59_,47.80_47.75_47.70_47.65_47.60_,36_42_31_30_16_
09:32:03,47.85,1,289,47.85_47.90_47.95_48.00_48.05_,25_10_3_19_59_,47.80_47.75_47.70_47.65_47.60_,39_42_31_30_16_
09:32:09,47.85,1,289,47.85_47.90_47.95_48.00_48.05_,25_10_3_19_59_,47.80_47.75_47.70_47.65_47.60_,39_42_31_30_17_
09:32:29,47.85,1,289,47.85_47.90_47.95_48.00_48.05_,25_10_3_19_59_,47.80_47.75_47.70_47.65_47.60_,39_42_31_30_18_
09:33:31,47.80,1,290,47.85_47.90_47.95_48.00_48.05_,30_5_4_23_59_,47.80_47.75_47.70_47.65_47.60_,38_38_31_34_17_
09:35:23,47.80,2,336,47.80_47.85_47.90_47.95_48.00_,20_24_9_3_66_,47.75_47.70_47.65_47.60_47.55_,41_31_19_33_10_
09:38:58,47.80,1,355,47.80_47.85_47.90_47.95_48.00_,12_12_6_7_66_,47.75_47.70_47.65_47.60_47.55_,49_33_31_34_11_
09:40:00,47.85,1,368,47.85_47.90_47.95_48.00_48.05_,19_9_7_21_55_,47.80_47.75_47.70_47.65_47.60_,11_46_32_35_38_
09:40:41,47.85,1,373,47.85_47.90_47.95_48.00_48.05_,18_10_7_21_55_,47.80_47.75_47.70_47.65_47.60_,11_46_32_35_43_
09:42:08,47.85,1,373,47.85_47.90_47.95_48.00_48.05_,30_8_7_31_55_,47.80_47.75_47.70_47.65_47.60_,17_41_32_36_43_
09:42:49,47.85,1,374,47.85_47.90_47.95_48.00_48.05_,42_9_7_31_55_,47.80_47.75_47.70_47.65_47.60_,26_41_32_50_29_
09:43:25,47.80,1,378,47.85_47.90_47.95_48.00_48.05_,42_9_8_31_54_,47.80_47.75_47.70_47.65_47.60_,23_41_32_50_29_
09:44:26,47.80,1,405,47.80_47.85_47.90_47.95_48.00_,1_39_12_8_47_,47.75_47.70_47.65_47.60_47.55_,42_32_36_39_6_
09:44:31,47.80,1,405,47.80_47.85_47.90_47.95_48.00_,1_39_12_8_76_,47.75_47.70_47.65_47.60_47.55_,42_32_36_39_6_
09:45:07,47.75,1,407,47.80_47.85_47.90_47.95_48.00_,3_38_12_8_76_,47.75_47.70_47.65_47.60_47.55_,41_32_36_39_6_
09:45:48,47.80,1,409,47.80_47.85_47.90_47.95_48.00_,11_35_7_8_76_,47.75_47.70_47.65_47.60_47.55_,43_32_36_39_6_
09:48:47,47.80,2,413,47.80_47.85_47.90_47.95_48.00_,17_41_5_7_76_,47.75_47.70_47.65_47.60_47.55_,43_30_36_40_11_
09:49:28,47.75,3,416,47.80_47.85_47.90_47.95_48.00_,18_41_5_7_76_,47.75_47.70_47.65_47.60_47.55_,40_30_36_40_11_
09:49:33,47.75,3,416,47.80_47.85_47.90_47.95_48.00_,18_31_5_7_76_,47.75_47.70_47.65_47.60_47.55_,40_31_36_40_11_
09:50:30,47.80,2,439,47.80_47.85_47.90_47.95_48.00_,15_32_5_7_76_,47.75_47.70_47.65_47.60_47.55_,22_30_36_40_11_
09:50:55,47.80,1,440,47.80_47.85_47.90_47.95_48.00_,14_32_5_7_76_,47.75_47.70_47.65_47.60_47.55_,23_30_36_40_11_
09:51:05,47.80,1,440,47.80_47.85_47.90_47.95_48.00_,16_32_5_7_76_,47.75_47.70_47.65_47.60_47.55_,23_30_36_40_11_
09:51:51,47.80,1,440,47.80_47.85_47.90_47.95_48.00_,18_32_5_7_76_,47.75_47.70_47.65_47.60_47.55_,23_30_36_39_11_
09:52:02,47.80,1,440,47.80_47.85_47.90_47.95_48.00_,19_31_5_7_76_,47.75_47.70_47.65_47.60_47.55_,23_30_36_39_11_
09:53:18,47.80,1,445,47.80_47.85_47.90_47.95_48.00_,20_31_6_8_76_,47.75_47.70_47.65_47.60_47.55_,27_31_36_39_11_
09:55:06,47.75,1,471,47.80_47.85_47.90_47.95_48.00_,18_35_5_4_76_,47.75_47.70_47.65_47.60_47.55_,9_29_32_39_15_
09:55:42,47.75,3,477,47.80_47.85_47.90_47.95_48.00_,19_34_5_4_76_,47.75_47.70_47.65_47.60_47.55_,4_29_31_39_15_
09:56:02,47.75,4,481,47.75_47.80_47.85_47.90_47.95_,7_20_33_5_49_,47.70_47.65_47.60_47.55_47.50_,30_32_25_26_127_
09:56:12,47.75,4,481,47.75_47.80_47.85_47.90_47.95_,9_19_32_5_49_,47.70_47.65_47.60_47.55_47.50_,32_32_25_26_127_
09:56:28,47.75,4,481,47.75_47.80_47.85_47.90_47.95_,14_18_27_5_49_,47.70_47.65_47.60_47.55_47.50_,33_32_25_26_127_
09:57:50,47.75,4,481,47.75_47.80_47.85_47.90_47.95_,26_17_23_1_49_,47.70_47.65_47.60_47.55_47.50_,34_32_21_23_131_
09:57:55,47.75,4,481,47.75_47.80_47.85_47.90_47.95_,26_17_23_1_49_,47.70_47.65_47.60_47.55_47.50_,33_33_21_23_131_
09:58:00,47.70,22,503,47.75_47.80_47.85_47.90_47.95_,26_17_23_1_49_,47.70_47.65_47.60_47.55_47.50_,11_33_21_23_131_
09:58:05,47.75,4,507,47.75_47.80_47.85_47.90_47.95_,22_22_23_1_49_,47.70_47.65_47.60_47.55_47.50_,11_33_21_23_131_
09:58:10,47.70,1,508,47.75_47.80_47.85_47.90_47.95_,20_22_24_1_49_,47.70_47.65_47.60_47.55_47.50_,10_33_21_23_131_
09:58:51,47.70,1,520,47.70_47.75_47.80_47.85_47.90_,25_19_15_24_46_,47.65_47.60_47.55_47.50_47.45_,33_20_8_134_15_
09:59:58,47.70,2,543,47.70_47.75_47.80_47.85_47.90_,20_14_13_20_46_,47.65_47.60_47.55_47.50_47.45_,37_21_8_144_16_
10:02:06,47.65,1,546,47.70_47.75_47.80_47.85_47.90_,22_18_16_20_46_,47.65_47.60_47.55_47.50_47.45_,39_21_14_153_20_
10:02:16,47.65,1,547,47.70_47.75_47.80_47.85_47.90_,22_18_16_20_46_,47.65_47.60_47.55_47.50_47.45_,39_21_14_153_20_
10:02:31,47.65,1,547,47.70_47.75_47.80_47.85_47.90_,22_18_16_20_46_,47.65_47.60_47.55_47.50_47.45_,38_22_14_153_20_
