09:01:18,320.50,1,5,320.50_321.00_321.50_322.00_322.50_,4_2_2_6_3_,319.00_318.50_318.00_317.00_316.50_,5_2_4_3_1_
09:02:09,320.50,1,6,320.50_321.00_321.50_322.00_322.50_,3_1_2_7_3_,319.00_318.50_318.00_317.00_316.50_,6_3_5_3_1_
09:05:23,320.00,1,8,320.50_321.00_321.50_322.00_323.00_,3_1_1_10_2_,319.50_319.00_318.50_318.00_317.00_,1_4_2_4_5_
09:05:33,320.00,1,8,320.50_321.00_321.50_322.00_322.50_,3_1_1_7_3_,319.00_318.00_317.00_316.00_315.50_,7_4_5_3_1_
09:08:28,320.50,1,10,320.00_320.50_321.00_321.50_322.00_,6_2_2_3_8_,319.00_318.50_318.00_317.50_317.00_,5_1_5_1_4_
09:09:29,319.00,1,11,320.00_320.50_321.00_321.50_322.00_,8_2_2_6_10_,319.00_318.50_318.00_317.50_317.00_,5_3_3_3_6_
09:10:00,319.00,1,11,320.00_320.50_321.00_321.50_322.00_,8_2_2_6_10_,319.00_318.50_318.00_317.50_317.00_,4_2_3_3_6_
09:10:05,319.00,1,11,320.00_320.50_321.00_321.50_322.00_,8_2_2_5_11_,319.00_318.50_318.00_317.50_317.00_,4_2_3_3_6_
09:11:07,319.00,1,11,320.00_320.50_321.00_321.50_322.00_,8_2_4_5_11_,319.00_318.50_318.00_317.50_317.00_,4_3_3_3_6_
09:11:42,319.00,1,11,320.00_320.50_321.00_321.50_322.00_,8_2_4_5_11_,319.00_318.50_318.00_317.50_317.00_,3_3_3_1_6_
09:11:47,319.00,1,11,320.00_320.50_321.00_321.50_322.00_,8_2_4_5_11_,319.00_318.50_318.00_317.50_317.00_,3_1_5_1_6_
09:13:04,319.00,1,12,320.00_320.50_321.00_321.50_322.00_,8_2_2_3_11_,319.00_318.50_318.00_317.50_317.00_,3_1_8_3_6_
09:15:53,319.50,1,14,319.50_320.00_320.50_321.00_321.50_,1_7_4_4_9_,319.00_318.50_318.00_317.50_317.00_,2_3_8_3_4_
09:17:00,319.50,1,14,319.50_320.00_320.50_321.00_321.50_,1_7_2_4_9_,319.00_318.50_318.00_317.50_317.00_,2_3_8_3_4_
09:17:41,319.50,1,14,319.50_320.00_320.50_321.00_321.50_,1_7_2_4_9_,319.00_318.50_318.00_317.50_317.00_,1_3_8_3_4_
09:21:06,319.50,1,15,319.50_320.00_320.50_321.00_321.50_,1_7_4_5_8_,319.00_318.50_318.00_317.50_317.00_,3_3_7_3_4_
09:21:27,319.50,1,15,319.50_320.00_320.50_321.00_321.50_,1_8_4_5_8_,319.00_318.50_318.00_317.50_317.00_,3_3_7_3_4_
09:24:46,319.50,1,15,319.50_320.00_320.50_321.00_321.50_,2_8_4_5_8_,319.00_318.50_318.00_317.50_317.00_,2_2_7_3_4_
09:27:25,319.50,1,15,319.50_320.00_320.50_321.00_321.50_,2_8_4_5_8_,319.00_318.50_318.00_317.50_317.00_,3_3_7_3_4_
09:31:27,319.50,1,15,319.50_320.00_320.50_321.00_321.50_,3_8_5_5_8_,319.00_318.50_318.00_317.50_317.00_,2_2_7_3_4_
09:35:22,319.50,1,16,319.50_320.00_320.50_321.00_321.50_,3_10_5_3_6_,319.00_318.00_317.50_317.00_316.50_,2_5_3_5_2_
09:38:52,319.50,1,17,319.50_320.00_320.50_321.00_321.50_,2_10_5_5_6_,319.00_318.00_317.50_317.00_316.00_,2_7_3_5_5_
09:39:13,319.50,1,17,319.50_320.00_320.50_321.00_321.50_,2_10_5_5_6_,319.00_318.00_317.50_317.00_316.00_,3_7_3_5_5_
09:40:30,319.50,1,17,319.50_320.00_320.50_321.00_321.50_,3_10_5_5_6_,319.00_318.00_317.50_317.00_316.00_,4_7_3_5_5_
09:41:36,319.50,1,18,319.50_320.00_320.50_321.00_321.50_,2_10_5_6_6_,319.00_318.00_317.50_317.00_316.00_,5_7_3_5_5_
09:42:53,319.50,1,18,319.50_320.00_320.50_321.00_321.50_,2_10_5_6_6_,319.00_318.50_318.00_317.50_317.00_,5_2_7_3_3_
09:45:01,319.50,1,18,319.50_320.00_320.50_321.00_321.50_,2_10_5_5_6_,319.00_318.50_318.00_317.50_317.00_,5_2_7_3_3_
