09:01:21,96.40,1,4,96.60_96.70_97.00_97.20_97.30_,1_1_1_2_4_,96.40_96.30_96.20_96.10_96.00_,3_3_7_7_15_
09:02:07,96.40,1,5,96.70_97.00_97.20_97.30_97.50_,1_1_2_3_1_,96.40_96.30_96.20_96.10_96.00_,3_3_7_7_16_
09:02:43,96.40,1,5,96.70_97.00_97.20_97.30_97.50_,1_1_2_3_1_,96.40_96.30_96.20_96.10_96.00_,7_3_7_7_16_
09:03:18,96.40,1,6,96.70_97.00_97.20_97.30_97.50_,1_1_2_3_1_,96.40_96.30_96.20_96.10_96.00_,6_3_7_7_16_
09:04:35,96.40,1,6,96.70_97.00_97.20_97.30_97.50_,1_1_2_3_1_,96.40_96.30_96.20_96.10_96.00_,6_3_7_8_16_
09:05:26,96.40,2,10,96.50_97.00_97.20_97.30_97.50_,4_1_1_3_1_,96.40_96.30_96.20_96.10_96.00_,2_3_7_8_16_
09:05:32,96.40,2,10,96.50_97.00_97.20_97.30_97.50_,1_1_1_3_1_,96.40_96.30_96.20_96.10_96.00_,2_3_7_8_16_
09:08:15,96.40,1,18,96.40_96.50_96.70_96.80_96.90_,1_1_1_1_1_,96.20_96.10_96.00_95.90_95.80_,6_8_5_2_7_
09:09:17,96.40,1,18,96.40_96.50_96.70_96.80_96.90_,1_1_1_1_1_,96.20_96.10_96.00_95.90_95.80_,8_8_5_2_7_
09:10:54,96.20,1,19,96.50_96.70_96.80_97.00_97.30_,1_1_1_22_3_,96.20_96.10_96.00_95.90_95.80_,7_8_5_2_7_
09:11:35,96.50,1,20,96.70_96.80_97.00_97.20_97.30_,1_1_21_1_3_,96.20_96.10_96.00_95.90_95.80_,7_8_5_2_9_
09:12:57,96.50,1,20,96.70_96.80_97.00_97.20_97.30_,1_1_21_1_3_,96.20_96.10_96.00_95.90_95.80_,8_8_7_4_7_
09:16:42,96.20,1,21,96.70_96.80_97.00_97.20_97.30_,1_1_21_1_3_,96.20_96.10_96.00_95.90_95.80_,9_10_5_2_7_
09:21:14,96.70,1,24,96.80_96.90_97.00_97.20_97.30_,1_3_21_1_3_,96.30_96.20_96.10_96.00_95.90_,5_10_8_6_8_
09:22:30,96.70,1,24,96.80_96.90_97.00_97.20_97.30_,1_4_21_1_3_,96.30_96.20_96.10_96.00_95.90_,6_10_8_6_8_
09:24:02,96.70,1,24,96.80_96.90_97.00_97.10_97.20_,1_5_21_1_1_,96.30_96.20_96.10_96.00_95.90_,6_10_8_6_8_
09:27:12,96.70,1,24,96.80_96.90_97.00_97.10_97.20_,1_5_21_1_1_,96.40_96.30_96.20_96.10_96.00_,3_5_8_8_12_
09:31:13,96.70,1,24,96.70_96.80_96.90_97.00_97.10_,2_1_5_21_2_,96.50_96.40_96.30_96.20_96.10_,1_4_5_8_14_
09:31:28,96.70,1,24,96.70_96.80_96.90_97.00_97.10_,2_1_5_21_2_,96.50_96.40_96.30_96.20_96.10_,2_3_5_8_14_
09:32:14,96.70,1,24,96.70_96.80_96.90_97.00_97.10_,2_1_5_21_2_,96.50_96.40_96.30_96.20_96.10_,2_3_4_8_14_
09:32:55,96.70,1,25,96.70_96.80_96.90_97.00_97.10_,1_1_5_21_2_,96.50_96.40_96.30_96.20_96.10_,2_3_4_8_14_
09:35:23,96.70,1,25,96.70_96.80_96.90_97.00_97.10_,2_1_5_21_2_,96.50_96.40_96.30_96.20_96.10_,2_1_2_10_16_
