09:01:22,10.95,3,638,11.00_11.05_11.10_11.15_11.20_,456_163_180_72_323_,10.95_10.90_10.85_10.80_10.75_,253_293_92_154_67_
09:02:34,11.15,41,1591,11.15_11.20_11.25_11.30_11.35_,44_337_79_304_133_,11.10_11.05_11.00_10.95_10.90_,61_59_177_350_210_
09:02:39,11.15,13,1604,11.15_11.20_11.25_11.30_11.35_,37_341_80_304_133_,11.10_11.05_11.00_10.95_10.90_,73_62_259_272_210_
09:02:44,11.10,21,1625,11.15_11.20_11.25_11.30_11.35_,40_343_80_304_133_,11.10_11.05_11.00_10.95_10.90_,104_65_268_272_213_
09:02:49,11.15,26,1651,11.15_11.20_11.25_11.30_11.35_,17_348_80_304_133_,11.10_11.05_11.00_10.95_10.90_,104_55_268_272_213_
09:02:55,11.15,71,1722,11.15_11.20_11.25_11.30_11.35_,7_343_80_304_133_,11.10_11.05_11.00_10.95_10.90_,203_54_278_272_213_
09:03:51,11.20,14,2140,11.20_11.25_11.30_11.35_11.40_,283_188_329_146_121_,11.15_11.10_11.05_11.00_10.95_,14_82_92_254_262_
09:04:01,11.20,13,2175,11.20_11.25_11.30_11.35_11.40_,280_188_331_146_122_,11.15_11.10_11.05_11.00_10.95_,35_71_92_254_262_
09:04:37,11.15,32,2285,11.20_11.25_11.30_11.35_11.40_,302_234_452_156_134_,11.15_11.10_11.05_11.00_10.95_,53_83_98_254_262_
09:05:23,11.15,10,2578,11.20_11.25_11.30_11.35_11.40_,362_234_452_158_129_,11.15_11.10_11.05_11.00_10.95_,4_173_108_250_251_
09:05:33,11.15,17,2631,11.15_11.20_11.25_11.30_11.35_,49_376_234_452_165_,11.10_11.05_11.00_10.95_10.90_,173_108_250_251_163_
09:08:42,11.10,1,3199,11.15_11.20_11.25_11.30_11.35_,175_538_297_534_176_,11.10_11.05_11.00_10.95_10.90_,152_91_360_259_167_
09:08:48,11.15,15,3214,11.15_11.20_11.25_11.30_11.35_,169_538_297_534_176_,11.10_11.05_11.00_10.95_10.90_,152_91_360_262_169_
09:09:49,11.10,41,3510,11.15_11.20_11.25_11.30_11.35_,239_505_296_539_176_,11.10_11.05_11.00_10.95_10.90_,6_98_375_262_170_
09:09:54,11.05,31,3541,11.10_11.15_11.20_11.25_11.30_,10_244_505_296_539_,11.05_11.00_10.95_10.90_10.85_,78_378_262_170_39_
09:09:59,11.10,2,3543,11.10_11.15_11.20_11.25_11.30_,9_244_604_296_540_,11.05_11.00_10.95_10.90_10.85_,71_325_305_180_39_
09:10:04,11.10,2,3543,11.10_11.15_11.20_11.25_11.30_,9_244_609_296_540_,11.05_11.00_10.95_10.90_10.85_,71_245_305_261_39_
09:10:09,11.05,10,3553,11.10_11.15_11.20_11.25_11.30_,15_244_710_296_540_,11.05_11.00_10.95_10.90_10.85_,63_245_305_261_40_
09:10:56,11.10,5,3598,11.10_11.15_11.20_11.25_11.30_,86_281_753_316_541_,11.05_11.00_10.95_10.90_10.85_,27_262_325_286_40_
09:11:16,11.10,1,3622,11.10_11.15_11.20_11.25_11.30_,92_284_736_316_541_,11.05_11.00_10.95_10.90_10.85_,109_236_327_256_40_
09:11:47,11.10,5,3642,11.10_11.15_11.20_11.25_11.30_,111_306_749_346_556_,11.05_11.00_10.95_10.90_10.85_,111_226_329_256_37_
09:11:52,11.05,3,3645,11.10_11.15_11.20_11.25_11.30_,111_306_749_346_556_,11.05_11.00_10.95_10.90_10.85_,108_226_329_256_37_
09:11:57,11.05,3,3645,11.10_11.15_11.20_11.25_11.30_,112_306_752_327_556_,11.05_11.00_10.95_10.90_10.85_,209_226_329_257_37_
09:13:03,11.05,51,3921,11.05_11.10_11.15_11.20_11.25_,59_133_339_763_297_,11.00_10.95_10.90_10.85_10.80_,225_318_257_40_226_
09:13:34,11.05,6,3935,11.05_11.10_11.15_11.20_11.25_,145_134_356_762_298_,11.00_10.95_10.90_10.85_10.80_,224_292_306_42_226_
09:16:49,11.05,3,4375,11.10_11.15_11.20_11.25_11.30_,188_366_783_301_542_,11.05_11.00_10.95_10.90_10.85_,52_277_336_230_88_
09:16:59,11.10,20,4395,11.10_11.15_11.20_11.25_11.30_,219_366_783_300_542_,11.05_11.00_10.95_10.90_10.85_,52_277_336_230_88_
09:17:24,11.10,2,4405,11.10_11.15_11.20_11.25_11.30_,207_366_786_300_541_,11.05_11.00_10.95_10.90_10.85_,55_357_336_230_90_
09:17:30,11.10,2,4405,11.10_11.15_11.20_11.25_11.30_,207_371_786_300_541_,11.05_11.00_10.95_10.90_10.85_,63_357_336_230_90_
09:17:35,11.10,10,4415,11.10_11.15_11.20_11.25_11.30_,197_371_786_300_541_,11.05_11.00_10.95_10.90_10.85_,63_317_336_230_92_
09:17:40,11.10,1,4416,11.10_11.15_11.20_11.25_11.30_,196_372_786_305_541_,11.05_11.00_10.95_10.90_10.85_,65_317_336_232_92_
09:17:45,11.10,1,4416,11.10_11.15_11.20_11.25_11.30_,221_372_786_305_541_,11.05_11.00_10.95_10.90_10.85_,65_317_336_232_92_
09:17:50,11.10,5,4421,11.10_11.15_11.20_11.25_11.30_,216_372_786_315_541_,11.05_11.00_10.95_10.90_10.85_,65_317_336_232_92_
09:17:55,11.05,3,4424,11.10_11.15_11.20_11.25_11.30_,253_372_786_315_541_,11.05_11.00_10.95_10.90_10.85_,63_315_336_232_92_
09:18:00,11.05,3,4424,11.10_11.15_11.20_11.25_11.30_,253_372_789_315_541_,11.05_11.00_10.95_10.90_10.85_,63_315_336_232_92_
09:21:20,11.05,10,4639,11.05_11.10_11.15_11.20_11.25_,63_499_536_692_332_,11.00_10.95_10.90_10.85_10.80_,296_301_275_102_300_
09:21:25,11.05,10,4639,11.05_11.10_11.15_11.20_11.25_,63_499_536_692_332_,11.00_10.95_10.90_10.85_10.80_,298_381_195_99_300_
09:21:41,11.00,19,4668,11.05_11.10_11.15_11.20_11.25_,63_502_536_677_332_,11.00_10.95_10.90_10.85_10.80_,287_381_195_101_300_
09:21:46,11.00,19,4668,11.05_11.10_11.15_11.20_11.25_,65_502_536_677_332_,11.00_10.95_10.90_10.85_10.80_,289_381_195_101_300_
